tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,14.378567937854845,5037.691077177798,6.122516697637476,,-36.36216173811164,78.12694915750558,0,0.0,-1,0,1
0,True,-1,35.71289704589321,11187.426422907865,3.0793672230929885,,-53.09730726842785,81.21585112822356,1,21.33432910803836,-1,0,1
2,False,0,57.49328938423747,9889.423248391357,3.797558329176678,28.0,-39.213702607796634,76.62039517795678,2,21.780392338344264,-1,1,0
1,True,0,63.559508207000945,9839.06382521822,7.915987799594156,62.44714375553742,-39.18472289708052,79.24243516197893,3,6.066218822763474,0,0,0
5,True,1,75.76131580996073,10200.0,5.691110741851304,29.0,-43.86399422712455,82.50062750953805,4,12.20180760295979,2,0,0
4,True,0,81.74293168534655,1220.8778357537428,4.289223098021678,59.1,-49.707291317950975,80.06866032805148,5,5.981615875385813,1,0,0
0,True,-1,91.70871017410518,1558.5176675633031,3.5465229242085865,,-43.02131775367935,86.75581950030036,6,9.96577848875863,-1,0,1
5,True,1,104.76131580996073,11175.531328655426,4.164452022508073,29.0,-42.69732756045788,82.59963872585028,7,13.052605635855556,2,0,0
0,True,-1,106.45721416910088,1598.595514080991,2.4807386942842675,,-51.84308624403195,77.46782059374708,8,1.6958983591401449,-1,0,1
3,False,0,107.11155174637308,9663.745950177226,8.519167707218902,61.0,-33.65342488108473,75.58173374348087,9,0.6543375772722015,-1,1,0
2,False,0,113.49328938423747,9968.309534712991,3.797558329176678,28.0,-39.66898716064216,76.68290734901397,10,6.38173763786439,-1,1,0
0,True,-1,124.925701794974,12214.067180643557,2.0892381119223544,,-52.484999201948064,82.81647866191146,11,11.432412410736532,-1,0,1
5,True,1,133.76131580996073,12300.0,5.651050765317172,29.0,-41.530660893791215,82.67482264080112,12,8.835614014986731,2,0,0
1,True,0,141.17607035282163,9839.06382521822,7.915987799594156,77.6165621458207,-39.321766082461075,79.31079341488109,13,7.414754542860891,0,0,0
0,True,-1,149.61417521380895,8104.240641594274,4.691399962348867,,-52.79239054376034,84.13579602103057,14,8.438104860987323,-1,0,1
5,True,1,162.76131580996073,10200.0,5.906866373745517,29.0,-40.36399422712455,82.73809268168945,15,13.147140596151786,2,0,0
2,False,0,169.49328938423747,10064.692669801423,3.797558329176678,28.0,-40.12427171348769,76.73956945612754,16,6.731973574276736,-1,1,0
3,False,0,184.17200245491023,9663.745950177226,8.519167707218902,77.06045070853713,-33.55315721508743,75.62912719746144,17,14.678713070672757,-1,1,0
0,True,-1,186.5671748218668,8071.916867138688,1.21593577153905,,-37.09781534842939,75.1553825047816,18,2.395172366956558,-1,0,1
5,True,1,191.76131580996073,11175.531328655426,5.015156023527268,29.0,-39.197327560457886,82.80217418664286,19,5.194140988093949,2,0,0
2,False,0,197.49328938423747,10071.093646818086,1.2,28.0,-40.35191398991045,76.76578471864433,20,5.731973574276736,-1,1,0
0,True,-1,197.74343103275805,2481.89213798723,7.474446095510029,,-40.95899553152435,79.79233319646762,21,0.2501416485205823,-1,0,1
0,True,-1,200.9170642516913,9869.70408824435,7.85960712183644,,-46.48760980386078,87.99826853154437,22,3.1736332189332472,-1,0,1
5,True,1,220.76131580996073,12300.0,5.046407691349815,29.0,-38.030660893791215,82.87973719385396,23,19.844251558269434,2,0,0
2,False,0,225.49328938423747,10061.945537864842,3.797558329176678,28.0,-40.57955626633321,76.79063844988129,24,4.731973574276736,-1,1,0
1,True,0,233.09506187541393,9839.06382521822,7.915987799594156,91.9189915225923,-39.46449203142509,79.37844689551888,25,7.601772491176462,0,0,0
2,False,0,253.49328938423747,9934.004050310408,1.2,28.0,-40.807198542755984,76.81417186156058,26,20.39822750882354,-1,1,0
4,True,0,259.04293168534656,1220.8778357537428,4.294465934159383,59.1,-49.916536330896164,80.10726907296768,27,5.549642301109088,1,0,0
3,False,0,276.1720024549102,9663.745950177226,8.519167707218902,92.0,-33.46057752545,75.67498538268578,28,17.12907076956367,-1,1,0
5,True,1,278.7613158099607,11175.531328655426,5.695641694065627,29.0,-38.302672439542114,83.12059332591258,29,2.5893133550504785,2,0,0
0,True,-1,290.660804077096,11743.156594347709,3.965022648112866,,-35.929293702683,79.8128559073371,30,11.899488267135268,-1,0,1
0,True,-1,306.65673596457,11169.944392013957,1.3217916177206661,,-45.494645194705825,75.10648761939012,31,15.995931887474,-1,0,1
2,False,0,309.49328938423747,10174.345212937991,1.2,28.0,-41.26248309560151,76.85745967944636,32,2.8365534196674957,-1,1,0
3,False,0,337.1720024549102,9663.745950177226,8.519167707218902,61.0,-33.37592734201209,75.71929471265383,33,27.678713070672757,-1,1,0
2,False,0,337.49328938423747,9864.384562804058,3.797558329176678,28.0,-41.49012537202427,76.87731325721687,34,0.32128692932724334,-1,1,0
0,True,-1,365.6393501650533,3146.672035555618,3.675932792620384,,-42.84868484433743,76.9706649822698,35,28.146060780815844,-1,0,1
5,True,1,376.46131580996075,10200.0,3.8024084169022068,48.85,-40.63600577287545,83.53009846800367,36,10.821965644907436,2,0,0
2,False,0,393.49328938423747,9838.488230181356,3.797558329176678,28.0,-41.9454099248698,76.91371089162202,37,17.03197357427672,-1,1,0
0,True,-1,411.84594870881597,2673.956061944577,3.505926960663807,,-40.54711869911521,85.91068145497321,38,18.352659324578497,-1,0,1
2,False,0,421.49328938423747,9943.711713500237,1.2,28.0,-41.82694779870744,76.93037209552266,39,9.647340675421503,-1,1,0
5,True,1,425.3113158099608,11175.531328655426,5.982119765222943,48.85,-41.802672439542114,83.80771035861456,40,3.8180264257233034,2,0,0
