tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,33.906198858553054,10080.817071110985,1.2,28.0,-40.719544826876565,76.14934443577907,0,0.0,-1,1,0
2,False,0,61.906198858553054,9953.826202551141,3.66077220279605,28.0,-40.491902550453794,76.21947217815107,1,28.0,-1,1,0
0,True,-1,69.03492150618005,4659.820051732799,1.5788102974922549,,-35.075985445659185,79.022246461358,2,7.128722647627001,-1,0,1
0,True,-1,75.6190091012832,11446.677167711128,5.988211869170399,,-52.72123827181608,76.90767359178676,3,6.584087595103142,-1,0,1
5,True,1,84.62212059827849,10200.0,3.655891555586143,29.0,-41.36396042207329,82.4631939677235,4,9.003111496995288,2,0,0
4,True,0,91.54178103123927,1205.0,4.957440375731162,59.1,-50.11202805040279,80.04534242926876,5,6.919660432960782,1,0,0
0,True,-1,93.7351688121235,9528.609322368235,4.386167190383937,,-44.94300701813705,87.13697098697989,6,2.193387780884237,-1,0,1
5,True,1,113.62212059827849,11254.123686327936,3.9329495988934142,29.0,-42.14173819985107,82.5271040907161,7,19.88695178615498,2,0,0
2,False,0,117.90619885855305,10168.58031736468,3.66077220279605,28.0,-40.03661799760827,76.35825240024951,8,4.284078260274569,-1,1,0
0,True,-1,123.27815490408754,3407.9311099286565,6.480440163987775,,-36.46033206210398,75.38495064047696,9,5.371956045534489,-1,0,1
3,False,0,138.66929081346072,9827.08039543451,7.313832819038372,63.05422766736326,-39.171858689820574,75.01894448975305,10,15.391135909373176,-1,1,0
1,True,0,142.19066639210527,9888.729293042496,7.410871792957148,62.07884129387704,-39.8007595921917,79.09237456583976,11,3.5213755786445518,0,0,0
5,True,1,142.62212059827849,12264.465313606486,5.3173436924818684,29.0,-42.91951597762884,82.58006250496906,12,0.43145420617321406,2,0,0
2,False,0,145.90619885855307,10121.510588156114,1.2,28.0,-39.808975721185504,76.42675492276058,13,3.2840782602745833,-1,1,0
0,True,-1,165.99742385109332,11750.154795760463,8.51179424237895,,-47.530825530169636,87.23880333164941,14,20.091224992540248,-1,0,1
2,False,0,173.90619885855307,9957.87875578609,3.66077220279605,28.0,-39.58133344476274,76.49456829948106,15,7.908775007459752,-1,1,0
0,True,-1,175.8640550068825,4232.653094634086,3.136528812111437,,-51.90143052554062,86.74696825725002,16,1.9578561483294266,-1,0,1
2,False,0,201.90619885855307,9870.645776051171,1.2,28.0,-39.35369116833998,76.56162166532307,17,26.042143851670573,-1,1,0
0,True,-1,209.7351680915901,8591.976928431675,4.089585746789412,,-53.38221540051417,81.51761926636652,18,7.828969233037043,-1,0,1
3,False,0,215.52366348873306,9827.08039543451,7.313832819038372,76.85437267527233,-39.28381067960538,75.02894910281917,19,5.7884953971429525,-1,1,0
1,True,0,219.68035293280178,9888.729293042496,7.410871792957148,77.48968654069652,-39.959213078314626,79.16317556796245,20,4.156689444068718,0,0,0
5,True,1,229.62212059827849,12264.465313606486,4.607487263638422,29.0,-42.747150689037824,82.70880419724006,21,9.941767665476704,2,0,0
2,False,0,229.90619885855307,9891.146080574697,3.66077220279605,28.0,-39.126048891917215,76.62784613798037,22,0.28407826027458327,-1,1,0
0,True,-1,241.48870346896157,8124.4399008526725,4.960922396061047,,-45.88640417813117,83.60401576926978,23,11.582504610408506,-1,0,1
0,True,-1,250.30193496985504,1883.282744464027,5.375076744838125,,-41.367964370841314,78.8085834598405,24,8.813231500893465,-1,0,1
2,False,0,257.90619885855307,9922.798456299854,1.2,28.0,-38.898406615494444,76.69317499763436,25,7.6042638886980285,-1,1,0
5,True,1,258.62212059827846,10200.0,4.121314888501405,29.0,-41.969372911260045,82.75422028648491,26,0.7159217397253883,2,0,0
4,True,0,268.8417810312393,1205.0,4.333491589307409,59.1,-50.07272582622294,80.05224135688476,27,10.219660432960836,1,0,0
2,False,0,285.90619885855307,9923.336684974838,3.66077220279605,28.0,-38.67076433907168,76.7575438610185,28,17.064417827313775,-1,1,0
0,True,-1,286.0192272802999,3520.061758908627,1.4994751506201511,,-52.62868226231034,83.62575371507872,29,0.11302842174683292,-1,0,1
0,True,-1,310.35223147617444,10193.683004460405,2.639066883538817,,-53.428090458409315,76.20143765258685,30,24.333004195874537,-1,0,1
1,True,0,311.6803529328018,9888.729293042496,7.410871792957148,92.0,-40.12168630159154,79.2336569159286,31,1.3281214566273434,0,0,0
2,False,0,313.90619885855307,9836.966977115166,1.2,28.0,-38.44312206264892,76.82089084938698,32,2.225845925751287,-1,1,0
4,True,0,327.94178103123926,1328.635660741808,4.81937608743908,59.1,-50.1168348476884,80.05437514987749,33,14.03558217268619,1,0,0
5,True,1,336.4721205982785,12264.465313606486,5.606665199113127,48.85,-40.41381735570449,82.87091337096138,34,8.53033956703922,2,0,0
0,True,-1,343.34731718513365,10588.14001213443,7.882885908993452,,-41.45586205004875,79.96117913550894,35,6.875196586855168,-1,0,1
0,True,-1,356.15298538488133,8447.5928925824,3.9955963061813105,,-37.03505573702018,76.96244382515128,36,12.805668199747686,-1,0,1
3,False,0,368.66124018072094,9827.08039543451,7.313832819038372,63.05422766736326,-39.48565360399005,75.04912978278077,37,12.508254795839605,-1,1,0
0,True,-1,373.0056932361502,5726.297847701905,2.361903434621775,,-52.479820135712544,79.98393104927852,38,4.3444530554292555,-1,0,1
1,True,0,373.7591942266788,9888.729293042496,7.410871792957148,62.07884129387704,-40.28775538793387,79.30374078421805,39,0.7535009905286074,0,0,0
4,True,0,387.0417810312393,1450.0,4.298178039040507,59.1,-50.190582876909026,80.05645192612798,40,13.28258680456048,1,0,0
2,False,0,397.90619885855307,9850.459954001875,3.66077220279605,28.0,-37.76019523338063,77.00422268578647,41,10.864417827313787,-1,1,0
0,True,-1,419.33650305525816,2708.8198259065157,7.1460553511435565,,-50.47404389069354,76.32729528058222,42,21.430304196705094,-1,0,1
3,False,0,445.51561285599325,9827.08039543451,7.313832819038372,76.85437267527233,-39.5750179534463,75.05946530512479,43,26.17910980073509,-1,1,0
1,True,0,451.24888076737534,9888.729293042496,7.410871792957148,77.48968654069652,-40.456987082056855,79.37335038428961,44,5.733267911382086,0,0,0
2,False,0,453.90619885855307,9991.26898690066,3.66077220279605,28.0,-37.3049106805351,77.12032696852273,45,2.6573180911777285,-1,1,0
0,True,-1,459.59201698468655,9257.065938671127,3.5545747671839116,,-50.830719716749655,85.94076456943627,46,5.6858181261334835,-1,0,1
0,True,-1,472.21194452187024,5963.3504371708505,2.376770194411815,,-43.05394113125135,87.15000211193977,47,12.619927537183685,-1,0,1
2,False,0,481.90619885855307,10115.43735792124,1.2,28.0,-37.07726840411233,77.1764029375428,48,9.694254336682832,-1,1,0
5,True,1,483.02212059827855,12264.465313606486,5.406909657226459,48.85,-38.08048402237116,83.1569276001643,49,1.1159217397254793,2,0,0
5,True,1,531.8721205982786,10200.0,5.3517229603232686,48.85,-37.30270624459338,83.29102631876141,50,48.85000000000002,2,0,0
3,False,0,535.5989618806179,9827.08039543451,7.313832819038372,90.08334902462467,-39.65635993216282,75.07006989835408,51,3.7268412823393646,-1,1,0
1,True,0,543.2488807673753,9888.729293042496,7.410871792957148,92.0,-40.62893987779315,79.44241016491382,52,7.649918886757405,0,0,0
2,False,0,565.906198858553,10101.1632050176,3.66077220279605,28.0,-36.39434157484404,77.3362542787123,53,22.65731809117767,-1,1,0
2,False,0,597.906198858553,9925.15925870939,1.2,32.0,-36.16669929842128,77.38663599747619,54,32.0,-1,1,0
3,False,0,598.6531895479812,9827.08039543451,7.313832819038372,63.05422766736326,-39.72946732820465,75.08102194856488,55,0.7469906894282303,-1,1,0
0,True,-1,600.0953714354737,11569.957010969,1.5486531287393435,,-42.26358943970018,81.54142831150716,56,1.4421818874924384,-1,0,1
0,True,-1,600.2707347540717,8419.211734085624,3.476825240726832,,-37.28969687574167,82.84053246237916,57,0.17536331859798793,-1,0,1
1,True,0,605.3277220612524,9888.729293042496,7.410871792957148,62.07884129387704,-40.80316516993198,79.51084600927732,58,5.056987307180748,0,0,0
5,True,1,629.5721205982786,12264.465313606486,4.167244449889143,48.85,-38.252849310962176,83.62418419932564,59,24.2443985370262,2,0,0
0,True,-1,638.0561071138602,11434.801554961448,5.049367900818964,,-46.93757537513111,82.09894972560085,60,8.483986515581591,-1,0,1
