tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,37.03469605115257,10138.265861289681,1.2269506506063306,28.0,-35.60554480697009,76.50669920366995,0,0.0,-1,1,0
0,True,-1,49.89129670602975,4250.040596090395,4.274638960924983,,-39.14978551987576,80.26703178722896,1,12.856600654877177,-1,0,1
5,True,0,60.70982585711106,8655.707206179848,2.295566830849949,28.589677993524276,-48.78046062380103,82.81598400125074,2,10.818529151081314,2,0,0
2,False,0,65.03469605115257,9890.933533098334,3.8,28.0,-35.83318708339285,76.563096184861,3,4.324870194041502,-1,1,0
0,True,-1,74.32944750364928,5279.40091137954,3.4205839499751827,,-46.40332363318391,87.05982057725511,4,9.294751452496712,-1,0,1
2,False,0,93.03469605115257,10033.089547245501,1.2269506506063306,28.0,-36.06082935981562,76.61813016466836,5,18.705248547503288,-1,1,0
3,False,0,102.91149590153353,9811.625371468726,7.321422220425496,61.0,-39.575051867342104,75.15444705092298,6,9.876799850380962,-1,1,0
5,True,0,108.42064310068562,8655.707206179848,2.295566830849949,28.589677993524276,-47.139434982775384,83.0000479570928,7,5.509147199152096,2,0,0
5,True,0,127.5417823507359,8655.707206179848,2.295566830849949,19.121139250050277,-46.31892216226257,83.07025679559439,8,19.121139250050277,2,0,0
0,True,-1,161.9675964410057,9806.538227793826,3.497255257360842,,-49.51376260353664,87.98801238872979,9,34.425814090269796,-1,0,1
0,True,-1,162.58204224651655,9447.888334990548,7.556136344444447,,-49.410045601943295,78.88823719739753,10,0.6144458055108544,-1,0,1
5,True,0,175.25259959431045,8655.707206179848,2.295566830849949,19.121139250050277,-44.677896521236924,83.1778029039607,11,12.670557347793903,2,0,0
2,False,0,177.03469605115257,9947.214767824698,3.8,28.0,-36.74375618908391,76.7746972022186,12,1.7820964568421118,-1,1,0
3,False,0,180.04052064498327,9811.625371468726,7.321422220425496,77.12902474344973,-39.656390616244146,75.16529202344438,13,3.0058245938307095,-1,1,0
1,True,0,198.61649617893286,9751.156028042487,7.285424648171173,77.96368192038705,-41.42287685833784,79.63379718303975,14,18.57597553394959,0,0,0
2,False,0,205.03469605115257,9995.713962408598,1.2269506506063306,28.0,-36.971398465506674,76.82394089569226,15,6.418199872219702,-1,1,0
0,True,-1,208.1832741569523,9254.667571901458,3.6147618224865097,,-39.54968313345975,75.89552978274678,16,3.148578105799743,-1,0,1
0,True,-1,214.77772348739623,3169.7714958339584,1.581868435317552,,-45.37654152787947,82.77386900153256,17,6.594449330443922,-1,0,1
4,True,0,224.95102433920965,1450.0,5.3926186628373305,59.1,-51.24834865026201,80.12071065399478,18,10.173300851813423,1,0,0
2,False,0,233.03469605115257,10172.764288506321,3.8,28.0,-37.19904074192944,76.87167133506037,19,8.083671711942912,-1,1,0
0,True,-1,240.42359478215056,6357.642784220913,1.3423371548903384,,-44.712847122049865,78.12431814045553,20,7.388898730997994,-1,0,1
0,True,-1,242.70333839938127,4754.271216435469,7.38654111164356,,-33.48864896595881,85.2809509339199,21,2.2797436172307073,-1,0,1
0,True,-1,244.43483469925152,5317.356006255855,4.078208712360602,,-44.09721449732453,82.32868652775466,22,1.7314962998702583,-1,0,1
2,False,0,261.0346960511526,10036.532294353856,1.2269506506063306,28.0,-37.42668301835221,76.91787004932559,23,16.59986135190107,-1,1,0
5,True,0,270.67423408145953,8655.707206179848,2.295566830849949,19.121139250050277,-44.60415476081436,83.33753952476827,24,9.639538030306937,2,0,0
0,True,-1,281.9815210144733,11083.804289637064,2.8410523009413478,,-37.32862539540275,75.99289453738457,25,11.307286933013756,-1,0,1
4,True,0,284.0510243392096,1219.7750518149805,5.217281775627401,59.1,-51.40739549701698,80.12568797762493,26,2.0695033247363313,1,0,0
2,False,0,289.0346960511526,9862.990273980287,3.8,28.0,-37.654325294774964,76.96252256358642,27,4.983671711942975,-1,1,0
1,True,0,290.21703138695244,9751.156028042487,7.285424648171173,91.60053520801961,-41.60164614772042,79.6782910799968,28,1.1823353357998485,0,0,0
5,True,0,299.2639120749838,8655.707206179848,2.295566830849949,28.589677993524276,-45.42466758132718,83.38307962576275,29,9.046880688031365,2,0,0
0,True,-1,314.32316679797077,11855.627121304131,2.12189754577989,,-45.88247446387866,80.92634479546287,30,15.059254722986964,-1,0,1
2,False,0,317.0346960511526,10044.520672607296,1.2269506506063306,28.0,-37.881967571197734,77.00561843680075,31,2.7115292531818227,-1,1,0
5,True,0,318.38505132503406,8655.707206179848,2.295566830849949,19.121139250050277,-46.24518040184,83.4366285712507,32,1.350355273881462,2,0,0
0,True,-1,322.76930394511965,11699.16438628637,8.552380800712275,,-42.304145231915314,86.04304633078698,33,4.38425262008559,-1,0,1
0,True,-1,336.9695963215138,2040.3060827392078,1.5102285273803382,,-34.317637102408185,80.023393317244,34,14.200292376394145,-1,0,1
5,True,0,366.0958685686086,8655.707206179848,2.295566830849949,19.121139250050277,-47.88620604286564,83.5778688732513,35,29.12627224709479,2,0,0
2,False,0,373.0346960511526,9905.922892966295,1.2269506506063306,28.0,-38.33725212404326,77.08711881805934,36,6.9388274825440135,-1,1,0
0,True,-1,376.91071056388387,5888.097273190089,6.244270311568757,,-53.88814459093677,77.47948857959516,37,3.876014512731274,-1,0,1
0,True,-1,377.0426585197245,1264.2742537800252,1.4726385077286874,,-46.144003171273084,87.6738853968247,38,0.13194795584064423,-1,0,1
5,True,0,394.68554656213286,8655.707206179848,2.295566830849949,28.589677993524276,-48.70671886337846,83.66987124927815,39,17.642888042408345,2,0,0
4,True,0,402.25102433920966,1450.0,5.500809239975102,59.1,-51.66189750210342,80.13485871686751,40,7.565477777076808,1,0,0
2,False,0,429.0346960511526,9932.541654109737,1.2269506506063306,28.0,-38.79253667688879,77.16236911185658,41,26.78367171194293,-1,1,0
1,True,0,429.1807133073395,9751.156028042487,7.285424648171173,77.96368192038705,-41.95792348007308,79.76260047163976,42,0.14601725618689443,0,0,0
0,True,-1,432.0916451385926,1755.847366081601,4.788277086505981,,-36.96772900536209,78.60631851737678,43,2.9109318312530945,-1,0,1
5,True,0,461.51750305575763,8655.707206179848,2.295566830849949,19.121139250050277,-50.83174267508308,84.04923104521126,44,29.425857917165047,2,0,0
2,False,0,485.0346960511526,9821.754858629083,1.2269506506063306,28.0,-39.24782122973432,77.23143241746604,45,23.517192995394964,-1,1,0
5,True,0,490.1071810492819,8655.707206179848,2.295566830849949,28.589677993524276,-50.01122985457026,84.21250213063074,46,5.072484998129312,2,0,0
5,True,0,509.22832029933215,8655.707206179848,2.295566830849949,19.121139250050277,-49.190717034057435,84.39417672992681,47,19.12113925005025,2,0,0
2,False,0,513.0346960511525,10074.651445690879,3.8,28.0,-39.475463506157084,77.26368134293129,48,3.806375751820383,-1,1,0
4,True,0,520.4510243392097,1334.3327435791803,5.0156911026894555,59.1,-51.81759628797923,80.143046982418,49,7.416328288057116,1,0,0
0,True,-1,526.9674678111978,4406.501801094104,6.106737275497828,,-44.30857754376095,82.54955466686235,50,6.516443471988168,-1,0,1
5,True,0,537.8179982928564,8655.707206179848,2.295566830849949,28.589677993524276,-48.37020421354462,84.59353410097994,51,10.850530481658552,2,0,0
5,True,0,556.9391375429067,8655.707206179848,2.295566830849949,19.121139250050277,-47.54969139303179,84.80939552717041,52,19.121139250050305,2,0,0
0,True,-1,560.1311503870977,3463.1083294350174,3.821027551203959,,-39.74187796626695,86.93629900539455,53,3.1920128441910265,-1,0,1
3,False,0,563.169545388433,9811.625371468726,7.321422220425496,61.0,-39.93608231135406,75.21621980361341,54,3.0383950013352887,-1,1,0
2,False,0,569.0346960511525,9899.70111610227,3.8,28.0,-39.93074805900261,77.32372327452381,55,5.865150662719543,-1,1,0
4,True,0,579.5510243392097,1450.0,4.201273121995847,59.1,-51.855515245805485,80.14679861679257,56,10.516328288057139,1,0,0
5,True,0,604.6499547864813,8655.707206179848,2.295566830849949,19.121139250050277,-45.90866575200615,85.28382004546755,57,25.09893044727164,2,0,0
0,True,-1,615.6754132086693,2428.2024567175786,4.857111353880624,,-51.4184631996496,78.77712431418335,58,11.025458422187967,-1,0,1
2,False,0,633.0346960511525,10191.48999904101,3.8,32.0,-40.38603261184814,77.37801515979416,59,17.359282842483253,-1,1,0
4,True,0,638.6510243392097,1219.7750518149805,4.5459605338553075,59.1,-51.86661878074021,80.15033695396784,60,5.6163282880571614,1,0,0
5,True,0,652.360772030056,8655.707206179848,2.295566830849949,19.121139250050277,-44.267640110980516,85.80028901921875,61,13.709747690846257,2,0,0
1,True,0,659.7449304357461,9751.156028042487,7.285424648171173,77.96368192038705,-42.48223676355335,79.87734029583379,62,7.3841584056901866,0,0,0
0,True,-1,680.1052178436471,9768.918774567057,6.1946304409915225,,-47.57757009959896,78.40703194305492,63,20.360287407900955,-1,0,1
5,True,0,680.9504500235803,8655.707206179848,2.295566830849949,28.589677993524276,-43.44712729046769,86.06768558703644,64,0.8452321799331912,2,0,0
2,False,0,697.0346960511525,9863.06734297982,3.8,32.0,-40.84131716469367,77.42683866774634,65,16.08424602757225,-1,1,0
5,True,0,728.6612672671549,8655.707206179848,2.295566830849949,28.589677993524276,-44.19389835055795,86.60617457183666,66,31.62657121600239,2,0,0
3,False,0,732.2985701318827,9811.625371468726,7.321422220425496,92.0,-39.98607263736855,75.23653734307476,67,3.637302864727758,-1,1,0
0,True,-1,750.2222701936292,5413.896141182357,7.627278542036759,,-44.75672245302247,75.96367815051151,68,17.92370006174656,-1,0,1
1,True,0,751.3454656437658,9751.156028042487,7.285424648171173,91.60053520801961,-42.65248573465538,79.91248144377245,69,1.1231954501365635,0,0,0
4,True,0,756.8510243392097,1450.0,4.659471632825898,59.1,-51.81183869152558,80.15682217928038,70,5.505558695443938,1,0,0
2,False,0,761.0346960511525,10172.750643640968,3.8,32.0,-41.2966017175392,77.47053249565332,71,4.183671711942793,-1,1,0
0,True,-1,769.3768622291072,10243.100076796814,1.8259102509691223,,-48.99944398909882,77.85944575837311,72,8.34216617795471,-1,0,1
0,True,-1,771.4207865945906,2309.1346495140697,3.8359323512630175,,-49.61846710640743,87.85672864783884,73,2.043924365483349,-1,0,1
0,True,-1,771.7652160459893,6568.590000394288,4.087129902414948,,-49.18029037571124,80.09113082018814,74,0.3444294513986961,-1,0,1
5,True,0,776.3720845107296,8655.707206179848,2.295566830849949,28.589677993524276,-45.83492399158359,87.12977657891915,75,4.606868464740273,2,0,0
0,True,-1,778.0260054633994,9162.398693285897,8.34918690058205,,-45.24568376727193,77.43091537065033,76,1.6539209526698642,-1,0,1
2,False,0,793.0346960511525,10113.256106330906,1.2269506506063306,32.0,-41.52424399396196,77.49057635852736,77,15.008690587753108,-1,1,0
5,True,0,795.4932237607799,8655.707206179848,2.295566830849949,19.121139250050277,-46.65543681209641,87.37892573463932,78,2.458527709627333,2,0,0
1,True,0,812.3454656437658,9751.156028042487,7.285424648171173,61.0,-42.819728002064736,79.94609044996338,79,16.852241882985936,0,0,0
0,True,-1,813.0825500025504,7482.893944786885,7.856465743652058,,-37.77881900987008,80.07654629660833,80,0.7370843587846139,-1,0,1
4,True,0,815.9510243392098,1219.7750518149805,4.860224394932924,59.1,-51.749294734086966,80.15979456911295,81,2.8684743366593466,1,0,0
5,True,0,824.0829017543042,8655.707206179848,2.295566830849949,28.589677993524276,-47.47594963260923,87.6162686455864,82,8.131877415094436,2,0,0
2,False,0,825.0346960511525,9967.108601713839,3.8,32.0,-41.75188627038472,77.5094888368721,83,0.9517942968483339,-1,1,0
0,True,-1,840.6349390004484,8682.47889977408,3.355227779764994,,-38.615976328585525,86.48940785177655,84,15.600242949295875,-1,0,1
2,False,0,857.0346960511525,10021.11399661218,1.2269506506063306,32.0,-41.97952854680749,77.5273266424601,85,16.399757050704125,-1,1,0
5,True,0,871.7937189978788,8655.707206179848,2.295566830849949,28.589677993524276,-49.11697527363487,88.0,86,14.759022946726304,2,0,0
0,True,-1,876.7528423736287,10561.093189932682,6.105729018089658,,-50.73165460921289,86.98492133695481,87,4.9591233757498685,-1,0,1
0,True,-1,887.3080280638663,11973.57611944943,2.0542787040081456,,-49.41332036706709,87.64748642903993,88,10.555185690237636,-1,0,1
2,False,0,889.0346960511525,9944.36551785203,3.8,32.0,-41.79282917676975,77.54414929076242,89,1.7266679872861914,-1,1,0
1,True,0,890.3091475641528,9751.156028042487,7.285424648171173,77.96368192038705,-42.98352724980121,79.97818568461602,90,1.2744515130002583,0,0,0
0,True,-1,910.5045425366264,1446.1812113753886,7.23771105798839,,-49.14455076694699,75.02431725303664,91,20.19539497247365,-1,0,1
5,True,0,919.5045362414535,8655.707206179848,2.295566830849949,28.589677993524276,-50.758000914660514,88.0,92,8.999993704827034,2,0,0
2,False,0,921.0346960511525,10162.107381993774,1.2269506506063306,32.0,-41.56518690034698,77.56001894567962,93,1.5301598096990574,-1,1,0
4,True,0,934.1510243392098,1450.0,4.469808628631096,59.1,-51.566614769326875,80.16526614716666,94,13.116328288057275,1,0,0
5,True,0,938.6256754915038,8655.707206179848,2.295566830849949,19.121139250050277,-50.42148626482667,88.0,95,4.474651152293973,2,0,0
2,False,0,953.0346960511525,10125.700224079941,3.8,32.0,-41.33754462392422,77.57500025736316,96,14.409020559648752,-1,1,0
3,False,0,962.4275948753324,9811.625371468726,7.321422220425496,92.0,-39.9928325597897,75.2689437010541,97,9.392898824179838,-1,1,0
2,False,0,1017.0346960511525,10172.642806786105,3.8,32.0,-40.88226007107869,77.60256786485421,98,54.60710117582016,-1,1,0
1,True,0,1042.9096827721723,9751.156028042487,7.285424648171173,61.0,-43.299097449425155,80.03792800820077,99,25.87498672101981,0,0,0
2,False,0,1049.0346960511527,10140.596214114126,1.2269506506063306,32.0,-40.65461779465593,77.61529434445976,100,6.125013278980305,-1,1,0
5,True,1,1053.6145051060262,10200.0,6.078175972295301,29.0,-37.28909102614453,82.70191698585641,101,4.579809054873522,2,0,0
5,True,1,1082.6145051060262,11281.290032586883,5.3153148665226855,29.0,-38.455757692811204,82.96950171937937,102,29.0,2,0,0
3,False,0,1100.5566196187822,9811.625371468726,7.321422220425496,77.12902474344973,-39.951786927463175,75.29274249919229,103,17.942114512756007,-1,1,0
2,False,0,1113.0346960511527,10081.281849017092,1.2269506506063306,32.0,-40.1993332418104,77.63899671701752,104,12.478076432370472,-1,1,0
1,True,0,1120.8733646925593,9751.156028042487,7.285424648171173,77.96368192038705,-43.45004511469312,80.06563134077027,105,7.838668641406684,0,0,0
5,True,1,1140.6145051060262,10200.0,5.614286456187964,29.0,-40.78909102614454,83.35971576437822,106,19.741140413466837,2,0,0
5,True,1,1169.6145051060262,11281.290032586883,3.617749689674824,29.0,-41.955757692811204,83.48982680725759,107,29.0,2,0,0
4,True,0,1170.5510243392098,1219.7750518149805,4.44540759708815,59.1,-51.07020364207275,80.1747178902646,108,0.936519233183617,1,0,0
3,False,0,1192.5566196187822,9811.625371468726,7.321422220425496,92.0,-39.917723447396966,75.30552716844927,109,22.00559527957239,-1,1,0
5,True,1,1198.6145051060262,12300.0,3.4860919487817155,29.0,-43.12242435947787,83.5865569626994,110,6.057885487243993,2,0,0
2,False,0,1209.0346960511527,10146.097312440588,3.8,32.0,-39.5164064125421,77.67131007397478,111,10.420190945126478,-1,1,0
5,True,1,1227.6145051060262,10200.0,4.194495980498554,29.0,-43.71090897385546,83.66035131731995,112,18.57980905487352,2,0,0
4,True,0,1229.6510243392097,1334.3327435791803,5.021316723316528,59.1,-50.94267323009602,80.17685746202575,113,2.036519233183526,1,0,0
2,False,0,1237.0346960511527,10182.758842311376,1.2269506506063306,28.0,-39.28876413611934,77.68152793908081,114,7.383671711942952,-1,1,0
3,False,0,1253.5566196187822,9811.625371468726,7.321422220425496,61.0,-39.8747435170869,75.31899948397677,115,16.52192356762953,-1,1,0
5,True,1,1256.6145051060262,11281.290032586883,3.636739644552869,29.0,-42.544242307188796,83.72321799465821,116,3.0578854872439933,2,0,0
2,False,0,1265.0346960511527,10155.398276998092,3.8,28.0,-39.06112185969658,77.6916009805548,117,8.420190945126478,-1,1,0
5,True,1,1305.4645051060263,12300.0,5.880901858802225,48.85,-41.37757564052213,83.78790982140116,118,40.42980905487366,2,0,0
2,False,0,1321.0346960511527,10140.472190290535,3.8,28.0,-38.60583730685105,77.71163185373295,119,15.570190945126342,-1,1,0
4,True,0,1347.8510243392095,1219.7750518149805,4.480486977801009,59.1,-50.71331948016024,80.18097717956152,120,26.816328288056866,1,0,0
2,False,0,1349.0346960511527,9988.073486531517,1.2269506506063306,28.0,-38.37819503042828,77.72174953171445,121,1.1836717119431341,-1,1,0
1,True,0,1351.437581820966,9751.156028042487,7.285424648171173,77.96368192038705,-43.87085557487822,80.1404860454561,122,2.402885769813338,0,0,0
5,True,1,1354.3145051060262,10200.0,3.548134278665487,48.85,-40.21090897385546,83.86705524332004,123,2.8769232850602293,2,0,0
2,False,0,1377.0346960511527,10165.890587113605,3.8,28.0,-38.15055275400552,77.73204166159783,124,22.720190945126433,-1,1,0
5,True,1,1403.1645051060264,11281.290032586883,3.985752111499487,48.85,-39.044242307188796,83.97229771756051,125,26.129809054873704,2,0,0
2,False,0,1405.0346960511527,10106.099482853157,1.2269506506063306,28.0,-37.922910477582754,77.74258744466053,126,1.8701909451262964,-1,1,0
4,True,0,1406.9510243392094,1334.3327435791803,4.371911084974517,59.1,-50.61948981465203,80.18298899837117,127,1.916328288056775,1,0,0
3,False,0,1422.6856443622319,9811.625371468726,7.321422220425496,92.0,-39.76250579412532,75.34828869301559,128,15.734620023022444,-1,1,0
2,False,0,1433.0346960511527,10170.175604207085,3.8,28.0,-37.69526820115999,77.75346542042777,129,10.349051688920781,-1,1,0
1,True,0,1443.0381170289857,9751.156028042487,7.285424648171173,91.60053520801961,-43.99922828084688,80.16282238281508,130,10.003420977833002,0,0,0
5,True,1,1452.0145051060263,12300.0,4.270505108672039,48.85,-37.87757564052213,84.11350223027999,131,8.97638807704061,2,0,0
4,True,0,1466.0510243392093,1450.0,4.506264020148726,59.1,-50.54437097103608,80.18499004976182,132,14.036519233183071,1,0,0
3,False,0,1483.6856443622319,9811.625371468726,7.321422220425496,61.0,-39.69354081687789,75.36424127886309,133,17.634620023022535,-1,1,0
5,True,1,1500.8645051060262,10200.0,3.9086379543882055,48.85,-37.28909102614453,84.29808301414359,134,17.178860743794303,2,0,0
1,True,0,1504.0381170289857,9751.156028042487,7.285424648171173,61.0,-44.121080785588845,80.18392793792245,135,3.1736119229594806,0,0,0
4,True,0,1525.1510243392092,1219.7750518149805,5.507181887282031,59.1,-50.49105204481663,80.18699632367269,136,21.11290731022359,1,0,0
2,False,0,1545.0346960511527,9891.7340999528,3.8,28.0,-36.78469909546894,77.8018354728147,137,19.883671711943407,-1,1,0
