tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,43.29360305769104,11163.918376958034,6.748777646154487,25.661233646962803,-44.14338509660398,76.08796584138086,0,0.0,1,0,0
5,True,2,51.43158337882737,12125.499149921097,4.1,27.26362526857277,-45.4068775460658,82.684503379969,1,8.137980321136332,4,0,0
5,True,2,80.27411019653421,11572.505046769364,6.4,28.84252681770684,-45.0318775460658,82.81529056366251,2,28.84252681770684,4,0,0
2,True,1,80.39799342887906,11163.918376958034,2.9901237829819967,37.104390371188025,-44.900141853360736,76.32214046825382,3,0.12388323234485199,1,0,0
4,True,0,86.52075344489884,1205.0,4.891231643298282,59.1,-51.49952909964213,80.03823312391586,4,6.122760016019782,3,0,0
2,True,1,104.24716973464449,11163.918376958034,5.429300694922723,23.849176305765425,-44.343101389882506,76.55093529217272,5,17.726416289745643,1,0,0
5,True,2,106.70538212305804,12198.887000628129,4.1,26.43127192652383,-45.3431224539342,82.9219521080635,6,2.458212388413557,4,0,0
1,True,0,116.01774721321536,9706.106364002064,7.3433318570744115,61.0,-38.58598264350773,79.19943796238222,7,9.312365090157314,0,0,0
5,True,2,132.79613481751716,12034.022874891494,6.4,26.09075269445912,-45.7181224539342,83.00759458968585,8,16.7783876043018,4,0,0
2,True,1,137.34426450643525,11163.918376958034,4.520630436038417,33.09709477179076,-43.586344633125755,76.771655894417,9,4.548129688918095,1,0,0
3,True,0,144.01327816193532,9793.038197013608,8.562997989153573,61.0,-34.24181297868475,75.57717907333505,10,6.669013655500066,2,0,0
4,True,0,145.62075344489884,1340.9489055336348,4.889021785695381,59.1,-51.41308145789716,80.07089573597887,11,1.6074752829635202,3,0,0
5,True,2,159.30800286346678,11526.015893713993,4.1,26.511868045949633,-46.0931224539342,83.07613233583851,12,13.687249418567944,4,0,0
2,True,1,165.759966188733,11163.918376958034,6.194952017879812,28.415701682297744,-42.829587876369,76.981840136923,13,6.451963325266206,1,0,0
5,True,2,189.17672675018227,11878.068998866243,6.4,29.868723886715475,-46.4681224539342,83.13213699922201,14,23.41676056144928,4,0,0
1,True,0,193.41609564280182,9706.106364002064,7.3433318570744115,77.39834842958645,-38.373546353862345,79.36234743846727,15,4.239368892619552,0,0,0
2,True,1,198.82940620001273,11163.918376958034,4.397774000333456,33.06944001127974,-42.07283111961224,77.17932899351321,16,5.413310557210906,1,0,0
4,True,0,204.72075344489883,1450.0,5.247194458703252,59.1,-51.194588456868495,80.1028049564873,17,5.891347244886106,3,0,0
3,True,0,219.43465286526373,9793.038197013608,8.562997989153573,75.42137470332842,-33.93595551347763,75.64936826513626,18,14.713899420364896,2,0,0
5,True,2,219.6686994904805,12258.001149641897,4.1,30.491972740298223,-46.8431224539342,83.1806618718791,19,0.234046625216763,4,0,0
2,True,1,232.9600490736535,11163.918376958034,5.62047562048976,34.13064287364077,-41.31607436285548,77.36232866114854,20,13.291349583173002,1,0,0
5,True,2,249.315146725383,11358.60938281149,6.4,29.6464472349025,-47.2181224539342,83.22704769001541,21,16.355097651729494,4,0,0
4,True,0,263.82075344489886,1205.0,5.395059537440138,59.1,-50.87542017722254,80.13377590507217,22,14.505606719515868,3,0,0
2,True,1,269.4124576764186,11163.918376958034,4.155831056345183,36.452408602765125,-40.55931760609872,77.52946216437569,23,5.5917042315197705,1,0,0
5,True,2,277.7746843497963,11274.624506263292,4.1,28.459537624413304,-47.5931224539342,83.27671739250223,24,8.362226673377677,4,0,0
1,True,0,285.41609564280185,9706.106364002064,7.3433318570744115,92.0,-38.20670079853814,79.52137521256063,25,7.641411293005547,0,0,0
2,True,1,298.80600429931985,11163.918376958034,2.787929203084879,29.39354662290123,-39.802560849341965,77.67980896840389,26,13.389908656518003,1,0,0
5,True,2,303.2491477233874,11956.633934783473,6.4,25.47446337359108,-47.9681224539342,83.33496772037685,27,4.443143424067557,4,0,0
3,True,0,311.43465286526373,9793.038197013608,8.562997989153573,92.0,-33.66748759060936,75.71349034497834,28,8.18550514187632,2,0,0
4,True,0,322.9207534448988,1340.9489055336348,5.343160864171156,59.1,-50.502078109402255,80.1636373834819,29,11.486100579635092,3,0,0
2,True,1,331.3448283209815,11163.918376958034,2.9498751288954916,32.538824021661625,-39.045804092585215,77.81293146121494,30,8.42407487608267,1,0,0
5,True,2,333.03460288206566,11303.489703942061,4.1,29.785455158678314,-47.6568775460658,83.40676566605501,31,1.689774561084164,4,0,0
0,True,-1,341.45101500166237,7907.393585364129,17.19922705632426,,-32.824498048169744,77.27049063945344,32,8.416412119596714,-1,0,1
1,True,0,346.41609564280185,9706.106364002064,7.3433318570744115,61.0,-38.0878789614352,79.67560444121315,33,4.96508064113948,0,0,0
5,True,2,360.61800157630887,11971.806460398124,6.4,27.583398694243158,-47.2818775460658,83.49655759459785,34,14.201905933507021,4,0,0
2,True,1,365.7377808895924,11163.918376958034,6.554931979752371,34.3929525686109,-38.28904733582846,77.9288875428641,35,5.119779313283516,1,0,0
3,True,0,372.43465286526373,9793.038197013608,8.562997989153573,61.0,-33.440324076932484,75.77001240814334,36,6.696871975671343,2,0,0
4,True,0,382.02075344489884,1450.0,4.889587386931442,59.1,-50.13007826784058,80.19223437203837,37,9.586100579635115,3,0,0
5,True,2,386.42211773812085,11223.198670740527,4.1,25.80411616181204,-46.9068775460658,83.60809837239611,38,4.401364293222002,4,0,0
