tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,18.336494355964266,2133.401203728979,27.692120328455506,,-46.52334924566264,84.74758694671077,0,0.0,-1,0,1
2,True,1,34.80277165109904,11104.101422626733,6.747425246598998,18.4034268404477,-39.77897857478557,76.39804357576656,1,16.466277295134777,1,0,0
5,True,2,46.93848155883427,11875.22504736662,4.1,26.2311626668586,-47.72206254038009,82.7162269166621,2,12.135709907735226,4,0,0
1,True,0,61.12099388840038,9711.872095893512,7.457617865269168,61.0,-43.92021066854717,79.59460356526147,3,14.182512329566109,0,0,0
4,True,0,70.21595700893653,1208.1917014729568,5.266239663191314,59.1,-51.316886518649916,80.05933337009546,4,9.09496312053615,3,0,0
2,True,1,76.14902220454937,11104.101422626733,5.087016719556562,41.34625055345033,-38.81346133340626,76.46463910496,5,5.933065195612841,1,0,0
5,True,2,76.67626296071505,11555.418136874638,6.317158548832892,29.737781401880785,-47.706508888191344,82.99181932312827,6,0.527240756165682,4,0,0
5,True,2,104.63323525648268,12295.781009581187,4.1,27.956972295767628,-47.135080316762775,83.20467119832927,7,27.956972295767628,4,0,0
3,True,0,104.85545032006047,9814.647091314318,7.806112580494622,61.0,-33.29300357587461,75.33544434921379,8,0.2222150635777922,2,0,0
2,True,1,111.67752381491451,11104.101422626733,4.3827631802859255,35.52850161036513,-38.15205590797305,76.51757050335614,9,6.822073494854038,1,0,0
4,True,0,129.31595700893652,1338.0271694949356,4.9336138172925335,59.1,-50.98479503364761,80.0907041211864,10,17.638433194022014,3,0,0
5,True,2,130.65167101516062,11645.081582931052,6.317158548832892,26.01843575867794,-46.5636517453342,83.36125668719066,11,1.3357140062240944,4,0,0
2,True,1,136.01408268687004,11104.101422626733,5.722011090961514,24.336558871955514,-39.11757314935237,76.56242463493636,12,5.362411671709424,1,0,0
1,True,0,138.11492614331004,9711.872095893512,7.457617865269168,76.99393225490967,-43.59780505832899,79.67674410476967,13,2.1008434564400034,0,0,0
5,True,2,158.44118333037338,12189.888045898764,4.1,27.789512315212765,-45.99222317390563,83.4730494499852,14,20.326257187063334,4,0,0
2,True,1,175.09360431528083,11104.101422626733,5.882939230058994,39.079521628410795,-40.08309039073168,76.60516604770108,15,16.65242098490745,1,0,0
3,True,0,179.51239575657655,9814.647091314318,7.806112580494622,74.65694543651607,-33.14741225321338,75.48911589402326,16,4.418791441295724,2,0,0
5,True,2,186.70470272719885,12134.753755721424,6.317158548832892,28.263519396825483,-45.42079460247706,83.55550317726633,17,7.1923069706222975,4,0,0
4,True,0,188.41595700893654,1443.1423542390319,4.962745435731426,59.1,-50.57582225844261,80.12103262986184,18,1.7112542817376948,3,0,0
5,True,2,217.09776997486725,11285.337451142468,4.1,30.393067247668387,-45.15063396895151,83.62667846164511,19,28.681812965930703,4,0,0
2,True,1,218.03489552755966,11104.101422626733,4.03978188625048,42.94129121227881,-41.048607632110986,76.65185807803444,20,0.9371255526924074,1,0,0
0,True,-1,218.3760893457294,6749.838813697812,16.874192540860275,,-36.35576802769932,65.76079426849418,21,0.34119381816975647,-1,0,1
1,True,0,228.74560216144405,9711.872095893512,7.457617865269168,90.63067601813403,-43.244808726514776,79.75041833093185,22,10.369512815714643,0,0,0
2,True,1,245.393415892166,11104.101422626733,5.7768714073684055,27.358520364606346,-42.014124873490296,76.70837933583388,23,16.647813730721936,1,0,0
4,True,0,247.51595700893654,1208.1917014729568,5.466375697152255,59.1,-50.142891888533455,80.15015706609078,24,2.122541116770549,3,0,0
5,True,2,250.7576679676622,11805.508819665252,6.317158548832892,33.65989799279494,-45.72206254038009,83.70563803487912,25,3.241710958725662,4,0,0
3,True,0,270.0085491520562,9814.647091314318,7.806112580494622,90.49615339547968,-33.050709209270444,75.63705716730134,26,19.250881184394018,2,0,0
2,True,1,273.7401479267203,11104.101422626733,2.452301616326331,28.34673203455435,-42.979642114869606,76.78014882724491,27,3.7315987746640644,1,0,0
5,True,2,278.45307538100474,11505.06326457794,4.1,27.695407413342558,-46.293491111808656,83.81075296050032,28,4.712927454284454,4,0,0
1,True,0,289.7456021614441,9711.872095893512,7.457617865269168,61.0,-42.866369154500894,79.81595404722718,29,11.292526780439346,0,0,0
2,True,1,300.98169304542887,11104.101422626733,4.695766111828833,27.241545118708608,-43.945159356248915,76.87187256795656,30,11.236090883984787,1,0,0
