tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,38.93662404730472,10087.563306487986,1.2443830800787565,28.0,-40.507957456509445,76.58518824121383,0,0.0,1,0,0
5,True,1,40.92400361548434,9120.0,3.4362012994881366,29.0,-40.49855083221519,82.08183371671176,1,1.9873795681796196,4,0,0
2,True,0,66.93662404730472,9912.775269107742,3.7852699690120484,28.0,-39.47092041947241,76.72404432821699,2,26.01262043182038,1,0,0
5,True,1,69.92400361548434,9628.806842642225,5.1524562920717205,29.0,-39.56521749888186,82.42877182939796,3,2.9873795681796196,4,0,0
3,True,0,82.00670992040915,9828.200081235014,7.3704715504703655,61.0,-36.36484885052726,75.30513251949344,4,12.082706304924812,2,0,0
4,True,0,82.40440372801892,1210.0467906322613,5.279968005077869,59.1,-50.54803364955947,80.11892162245393,5,0.3976938076097696,3,0,0
2,True,0,94.93662404730472,10042.273753504214,1.2443830800787565,28.0,-38.43388338243537,76.83385037934082,6,12.532220319285798,1,0,0
5,True,1,98.92400361548434,10195.724895284839,3.7830976474955618,29.0,-38.63188416554853,82.76571151537044,7,3.9873795681796196,4,0,0
1,True,0,109.21845031237325,9747.94638086397,8.147803892134597,61.312244963910125,-44.84648936675612,79.4950330842536,8,10.294446696888912,0,0,0
2,True,0,122.93662404730472,10109.204918352125,3.7852699690120484,28.0,-37.39684634539833,76.91867010321373,9,13.718173734931469,1,0,0
5,True,1,127.92400361548434,9120.0,4.987700512223576,29.0,-37.69855083221519,83.08666785324267,10,4.98737956817962,4,0,0
4,True,0,141.50440372801893,1344.772009725201,5.289887544964758,59.1,-50.8141340858323,80.13922010264977,11,13.58040011253459,3,0,0
2,True,0,150.93662404730472,10002.984195525378,1.2443830800787565,28.0,-36.35980930836129,76.98391422783368,12,9.43222031928579,1,0,0
5,True,1,156.92400361548434,9628.806842642225,3.8274254292694234,29.0,-37.23478250111815,83.38635447063676,13,5.98737956817962,4,0,0
3,True,0,159.26305429279864,9828.200081235014,7.3704715504703655,77.25634437238948,-36.78739798914715,75.4613330232672,14,2.3390506773143045,2,0,0
2,True,0,178.93662404730472,10156.806976028438,3.7852699690120484,28.0,-35.322772271324254,77.03604880682134,15,19.673569754506076,1,0,0
1,True,0,185.0768074507141,9747.94638086397,8.147803892134597,75.85835713834086,-44.69851702248595,79.54671187035088,16,6.140183403409395,0,0,0
5,True,1,185.92400361548434,10195.724895284839,4.017909306171731,29.0,-38.16811583445148,83.6604145840231,17,0.8471961647702244,4,0,0
4,True,0,200.60440372801892,1450.0,4.3189044139968304,59.1,-51.12395953127361,80.15776886817191,18,14.680400112534585,3,0,0
2,True,0,206.93662404730472,9866.949170113354,1.2443830800787565,28.0,-35.71426476571278,77.08224663279569,19,6.3322203192857955,1,0,0
5,True,1,214.92400361548434,9120.0,4.522519102897801,29.0,-39.10144916778481,83.90561141106686,20,7.98737956817962,4,0,0
2,True,0,234.93662404730472,10135.559932331342,3.7852699690120484,28.0,-36.751301802749815,77.1300005502673,21,20.01262043182038,1,0,0
5,True,1,243.92400361548434,9628.806842642225,4.948942962014925,29.0,-40.034782501118144,84.11996963354778,22,8.98737956817962,4,0,0
3,True,0,250.83174639320868,9828.200081235014,7.3704715504703655,91.56869210041002,-37.20575621792137,75.61220839232676,23,6.907742777724337,2,0,0
4,True,0,259.7044037280189,1210.0467906322613,5.346831131587473,59.1,-51.421073020209505,80.17457786417017,24,8.872657334810242,3,0,0
2,True,0,266.9366240473047,9860.33671494036,1.2443830800787565,32.0,-37.78833883978685,77.18671951445141,25,7.232220319285773,1,0,0
1,True,0,277.0768074507141,9747.94638086397,8.147803892134597,92.0,-44.503903097594865,79.59182050588704,26,10.140183403409424,0,0,0
5,True,1,292.7740036154844,10195.724895284839,3.464040331436947,48.85,-40.968115834451474,84.30286172824505,27,15.697196164770276,4,0,0
2,True,0,298.9366240473047,9930.226692878283,3.7852699690120484,32.0,-38.82537587682389,77.25932917257438,28,6.162620431820301,1,0,0
3,True,0,311.8317463932087,9828.200081235014,7.3704715504703655,61.0,-37.61382293181369,75.756960663646,29,12.895122345903985,2,0,0
4,True,0,318.80440372801894,1344.772009725201,4.667954653550096,59.1,-51.651587776360195,80.18968240555165,30,6.972657334810265,3,0,0
2,True,0,330.9366240473047,9985.972670015633,1.2443830800787565,32.0,-39.86241291386093,77.35389850043926,31,12.13222031928575,1,0,0
1,True,0,338.38905241462425,9747.94638086397,8.147803892134597,61.312244963910125,-44.26548550134016,79.63110334497671,32,7.4524283673195555,0,0,0
5,True,1,341.6240036154844,9120.0,4.626407486854335,48.85,-41.90144916778481,84.45503539271326,33,3.2349512008601664,4,0,0
2,True,0,362.9366240473047,10190.885923228954,3.7852699690120484,32.0,-40.89944995089796,77.4753126223692,34,21.312620431820278,1,0,0
4,True,0,377.90440372801896,1450.0,5.0973127886712986,59.1,-51.77139343862839,80.2031426620098,35,14.967779680714273,3,0,0
3,True,0,389.08809076559817,9828.200081235014,7.3704715504703655,77.25634437238948,-38.00564759924935,75.89488116275191,36,11.183687037579205,2,0,0
5,True,1,390.47400361548443,9628.806842642225,4.415889788831743,48.85,-42.83478250111814,84.57858086731135,37,1.3859128498862674,4,0,0
2,True,0,394.9366240473047,9831.76062820516,1.2443830800787565,32.0,-41.936486987935,77.62700945289085,38,4.462620431820255,1,0,0
1,True,0,414.2474095529651,9747.94638086397,8.147803892134597,75.85835713834086,-43.9867408991449,79.66538969496523,39,19.31078550566042,0,0,0
2,True,0,426.9366240473047,9825.38643087521,3.7852699690120484,32.0,-41.026475975027964,77.81079435787221,40,12.68921449433958,1,0,0
4,True,0,437.004403728019,1210.0467906322613,5.673874357785119,59.1,-51.75209532754187,80.21504278061495,41,10.067779680714295,3,0,0
5,True,1,439.32400361548446,10195.724895284839,4.717724690401104,48.85,-43.76811583445148,84.67683958166889,42,2.319599887465472,4,0,0
2,True,0,458.9366240473047,10047.325829925776,1.2443830800787565,32.0,-39.989438937990926,78.02674282678156,43,19.612620431820233,1,0,0
3,True,0,480.6567828660082,9828.200081235014,7.3704715504703655,91.56869210041002,-38.37551653426484,76.02536083779411,44,21.72015881870351,2,0,0
5,True,1,488.1740036154845,9120.0,5.010670887300575,48.85,-43.29855083221519,84.75425811817733,45,7.51722074947628,4,0,0
2,True,0,490.9366240473047,10165.185849661866,3.7852699690120484,32.0,-38.95240190095389,78.27319640303052,46,2.76262043182021,1,0,0
4,True,0,496.104403728019,1344.772009725201,5.173182153417141,59.1,-51.58489183156877,80.22548965876041,47,5.167779680714318,3,0,0
1,True,0,506.2474095529651,9747.94638086397,8.147803892134597,92.0,-43.67173401498727,79.69558172326016,48,10.143005824946101,0,0,0
2,True,0,518.9366240473047,9949.54922112143,1.2443830800787565,28.0,-37.91536486391685,78.54685209179814,49,12.68921449433958,1,0,0
5,True,1,537.0240036154845,9628.806842642225,4.870954659553461,48.85,-42.36521749888186,84.81619387500237,50,18.087379568179813,4,0,0
3,True,0,541.6567828660081,9828.200081235014,7.3704715504703655,61.0,-38.718036214915315,76.1478991408924,51,4.63277925052364,2,0,0
2,True,0,546.9366240473047,10140.862426428406,3.7852699690120484,28.0,-36.87832782687981,78.84294042533655,52,5.279841181296547,1,0,0
4,True,0,555.204403728019,1450.0,5.210714073567527,59.1,-51.28188325215595,80.23461138535778,53,8.267779680714284,3,0,0
