tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,61.58084468392509,10888.493071971621,5.745879765435965,34.8256561564088,-39.01236120279776,76.54552249845572,0,0.0,1,0,0
5,True,1,74.85143451413373,9167.064701947314,4.742698740418124,29.0,-42.45654685863228,82.5279238702491,1,13.270589830208635,4,0,0
4,True,0,82.04042964332376,1205.0,5.409511606601893,59.1,-50.82160766258099,80.03135159246621,2,7.188995129190033,3,0,0
2,True,1,94.99843627236159,10888.493071971621,6.448113654639769,33.4175915884365,-38.275519097534605,76.71077865978575,3,12.958006629037826,1,0,0
1,True,0,102.95702253687892,9942.369830096664,8.381221263787657,61.0,-42.514660930735616,79.26132750458095,4,7.958586264517336,0,0,0
5,True,1,103.85143451413373,9649.711792277321,4.6489645575249785,29.0,-41.41950982159525,82.84882259384523,5,0.8944119772548049,4,0,0
2,True,1,131.85409597907625,10888.493071971621,6.614196941542076,36.85565970671464,-38.46132300772855,76.86023576282197,6,28.00266146494252,1,0,0
5,True,1,132.85143451413373,10200.0,3.8482742663450185,29.0,-40.38247278455821,83.1359411292177,7,0.9973385350574802,4,0,0
4,True,0,141.14042964332376,1331.4403666769115,4.972632246468237,59.1,-51.111890655338954,80.06431579126567,8,8.288995129190027,3,0,0
3,True,0,147.10684081786928,9879.643282591642,7.5487679896848965,61.0,-35.26097552836404,75.32550007068768,9,5.966411174545527,2,0,0
2,True,1,154.68860363935485,10888.493071971621,5.3372648045746285,22.83450766027861,-39.19816511299172,76.99340613808268,10,7.581762821485569,1,0,0
5,True,1,161.85143451413373,9167.064701947314,5.166079845609825,29.0,-39.34543574752117,83.38578089932682,11,7.1628308747788765,4,0,0
1,True,0,180.6690816416284,9942.369830096664,8.381221263787657,77.71205910474949,-42.911024144105134,79.42067783167309,12,18.817647127494666,0,0,0
2,True,1,188.9970415892768,10888.493071971621,5.4725721606177995,34.30843794992195,-39.93500721825487,77.1102463755635,13,8.327959947648395,1,0,0
5,True,1,190.85143451413373,9649.711792277321,4.847237998699891,29.0,-38.308398710484134,83.59685303501742,14,1.8543929248569384,4,0,0
4,True,0,200.24042964332378,1446.4403799685392,4.895078764845367,59.1,-51.41559179350497,80.09662254892123,15,9.38899512919005,3,0,0
2,True,1,218.23842371523983,10888.493071971621,4.095630096770685,29.24138212596305,-40.671849323518025,77.21115850884924,16,17.997994071916054,1,0,0
5,True,1,219.85143451413373,10200.0,5.0870850007715465,29.0,-37.271361673447096,83.76975864034057,17,1.613010798893896,4,0,0
3,True,0,224.23017277215337,9879.643282591642,7.5487679896848965,77.12333195428405,-34.875450703784765,75.35852613780649,18,4.378738258019638,2,0,0
5,True,1,248.85143451413373,9167.064701947314,4.08547405851886,29.0,-37.765675363589935,83.90715638687837,19,24.621261741980362,4,0,0
4,True,0,259.3404296433238,1205.0,4.747515491383885,59.1,-51.67670707510634,80.12808118807712,20,10.488995129190045,3,0,0
2,True,1,262.50571494429147,10888.493071971621,2.2410616339764156,44.267291229051665,-41.40869142878118,77.29697904868561,21,3.165285300967696,1,0,0
1,True,0,272.6690816416284,9942.369830096664,8.381221263787657,92.0,-43.28681144810395,79.575295868292,22,10.163366697336926,0,0,0
