tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,20.117365129896843,8327.428538750048,4.206735823588585,18.7,-46.052351002132205,82.16813403084296,0,0.0,4,0,0
5,True,0,48.81736512989684,8327.428538750048,4.206735823588585,28.7,-46.9412398910211,82.45381632908553,1,28.7,4,0,0
2,True,0,54.14247417661821,9840.762045602723,1.2760812753778015,28.0,-37.24587434129802,76.01173033757014,2,5.325109046721366,1,0,0
5,True,0,67.51736512989685,8327.428538750048,4.206735823588585,18.7,-47.830128779909984,82.73077373014021,3,13.374890953278637,4,0,0
2,True,0,82.14247417661821,10194.62012991363,3.7882016968572545,28.0,-38.17920767463135,76.30286383974627,4,14.625109046721363,1,0,0
3,True,0,89.05603122363172,9798.790756942815,7.924336569997054,61.35210539026571,-37.558123179014224,75.2189233456664,5,6.913557047013512,2,0,0
4,True,0,89.38418369088083,1205.0,4.667343128052046,59.1,-49.872963109928094,80.09123061109628,6,0.3281524672491116,3,0,0
5,True,0,96.21736512989685,8327.428538750048,4.206735823588585,28.7,-48.71901766879887,82.99565510585248,7,6.833181439016016,4,0,0
1,True,0,96.29581292040437,9730.05483350223,8.560999728653277,61.144155287080615,-44.99573222964204,79.58862515640114,8,0.07844779050752493,0,0,0
2,True,0,110.14247417661821,10077.201819407946,1.2760812753778015,28.0,-39.11254100796469,76.58804487191225,9,13.846661256213835,1,0,0
5,True,0,114.91736512989685,8327.428538750048,4.206735823588585,18.7,-49.60790655768776,83.24547625198701,10,4.774890953278643,4,0,0
2,True,0,138.1424741766182,10186.99155352906,3.7882016968572545,28.0,-40.04587434129802,76.86209378760077,11,23.225109046721357,1,0,0
0,True,-1,142.88073053518082,7934.763833473118,11.370797484687337,,-35.54975730102568,76.41833850315693,12,4.738256358562609,-1,0,1
5,True,0,143.61736512989683,8327.428538750048,4.206735823588585,28.7,-50.496795446576655,83.47771056176335,13,0.7366345947160085,4,0,0
4,True,0,148.48418369088083,1317.214536226464,5.670116982645797,59.1,-49.45448365643967,80.10039977451417,14,4.866818560984001,3,0,0
5,True,0,162.3173651298968,8327.428538750048,4.206735823588585,18.7,-50.61431566453446,83.69036579552447,15,13.833181439015988,4,0,0
2,True,0,166.1424741766182,10182.532788022423,1.2760812753778015,28.0,-40.979207674631354,77.12031746725239,16,3.825109046721394,1,0,0
3,True,0,166.21314658060317,9798.790756942815,7.924336569997054,77.15711535697143,-37.148271179458916,75.24614503911913,17,0.07067240398495755,2,0,0
1,True,0,172.68933760712977,9730.05483350223,8.560999728653277,76.39352468672539,-44.99107186715461,79.66647157505106,18,6.476191026526607,0,0,0
5,True,0,191.0173651298968,8327.428538750048,4.206735823588585,28.7,-49.72542677564557,83.88204461393053,19,18.32802752276703,4,0,0
2,True,0,194.1424741766182,9958.316590577178,3.7882016968572545,28.0,-41.912541007964684,77.35871443006033,20,3.1251090467214055,1,0,0
4,True,0,207.58418369088085,1442.17395745782,5.402973455214777,59.1,-49.18248924959417,80.10838531105836,21,13.44170951426264,3,0,0
5,True,0,209.7173651298968,8327.428538750048,4.206735823588585,18.7,-48.83653788675668,84.05198703540766,22,2.1331814390159423,4,0,0
