tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,45.17072693140817,8939.670877356104,2.0502479372205635,18.7,-50.99193027355933,82.6932339551365,0,0.0,4,0,0
2,True,0,59.474497790952086,9912.046899646604,1.2526911531742526,28.0,-35.437121343368084,76.08841409871974,1,14.303770859543917,1,0,0
3,True,0,72.62771513630824,9725.217626230955,7.376475593682752,61.0,-34.157528182233634,75.29869660857831,2,13.153217345356154,2,0,0
5,True,0,73.87072693140817,8939.670877356104,2.0502479372205635,28.7,-50.1432048615758,82.87829368796667,3,1.2430117950999318,4,0,0
1,True,0,79.05925966442143,9803.477516295792,7.61601076253741,61.0,-39.4387576594075,79.49215230100413,4,5.188532733013261,0,0,0
2,True,0,87.47449779095209,9870.60318596285,3.712349833860965,28.0,-36.3403471498197,76.12843396518663,5,8.415238126530653,1,0,0
5,True,0,92.57072693140816,8939.670877356104,2.0502479372205635,18.7,-49.27833999671094,83.04275162065684,6,5.0962291404560744,4,0,0
4,True,0,101.0098463499752,1224.3382774089084,4.8767709428221355,59.1,-50.60148035775324,80.00241140535675,7,8.439119418567046,3,0,0
2,True,0,115.47449779095209,9988.749741700747,1.2526911531742526,28.0,-37.24357295627131,76.16979897478569,8,14.46465144097688,1,0,0
5,True,0,121.27072693140818,8939.670877356104,2.0502479372205635,28.7,-48.41347513184607,83.18654170806882,9,5.7962291404560915,4,0,0
5,True,0,139.97072693140817,8939.670877356104,2.0502479372205635,18.7,-47.54861026698121,83.31019248134318,10,18.69999999999999,4,0,0
2,True,0,143.47449779095209,9928.066714818458,3.712349833860965,28.0,-38.14679876272292,76.21741888392101,11,3.50377085954392,1,0,0
3,True,0,149.39495001822843,9725.217626230955,7.376475593682752,76.76723488192019,-33.86114657533975,75.45539575958931,12,5.920452227276343,2,0,0
1,True,0,155.2669727399479,9803.477516295792,7.61601076253741,76.20771307552647,-39.794742926318996,79.54334963647426,13,5.872022721719475,0,0,0
4,True,0,160.10984634997521,1331.9751639472768,5.677934671282427,59.1,-51.09938147351245,80.03608607362229,14,4.842873610027311,3,0,0
5,True,0,168.67072693140815,8939.670877356104,2.0502479372205635,28.7,-46.683745402116344,83.41481184302076,15,8.56088058143294,4,0,0
2,True,0,171.47449779095209,9940.02014590222,1.2526911531742526,28.0,-39.05002456917454,76.27594737267475,16,2.8037708595439312,1,0,0
5,True,0,187.37072693140814,8939.670877356104,2.0502479372205635,18.7,-45.81888053725148,83.50205519470357,17,15.896229140456057,4,0,0
2,True,0,199.47449779095209,10045.439933717098,3.712349833860965,28.0,-39.95325037562615,76.34959152259779,18,12.103770859543943,1,0,0
5,True,0,216.07072693140813,8939.670877356104,2.0502479372205635,28.7,-44.95401567238662,83.57407781416477,19,16.596229140456046,4,0,0
4,True,0,219.2098463499752,1450.0,5.144662648874332,59.1,-51.529164942582184,80.06951495359493,20,3.139119418567077,3,0,0
2,True,0,227.47449779095209,9997.337324601647,1.2526911531742526,28.0,-40.85647618207776,76.44193957829671,21,8.264651440976877,1,0,0
5,True,0,234.77072693140812,8939.670877356104,2.0502479372205635,18.7,-44.08915080752175,83.6334728519312,22,7.296229140456035,4,0,0
0,True,-1,239.10328188664488,9085.435858358778,4.082954014309188,,-36.33748858560465,71.61097137382225,23,4.332554955236759,-1,0,1
3,True,0,239.91647736194884,9725.217626230955,7.376475593682752,90.5215273437204,-33.603245393557835,75.60685635456011,24,0.8131954753039565,2,0,0
