tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,37.45066024333427,9964.394753384455,1.2353481008216187,28.0,-37.58399693585315,76.08967602187283,0,0.0,1,0,0
2,True,0,65.45066024333427,10060.8812202062,3.7627930951526354,28.0,-36.110312725326835,76.15534360088051,1,28.0,1,0,0
0,True,-1,71.74323509032563,5246.039681324653,18.23839766109224,,-48.28138311878684,65.64801392566325,2,6.292574846991357,-1,0,1
4,True,0,71.84204180844816,1205.0,5.088692365873733,59.1,-51.37708936985252,80.04535267427572,3,0.09880671812253183,3,0,0
5,True,1,77.11053585088419,9120.11927895468,4.446098605254459,29.0,-40.65818768890103,82.20598621636302,4,5.268494042436032,4,0,0
1,True,0,85.61147601392193,9876.990703983682,7.531221700125671,61.75658392695243,-42.619516369386375,79.22086343679169,5,8.50094016303774,0,0,0
3,True,0,89.4661379009105,9900.01137129224,8.161396200765795,61.54768564649528,-39.97415681727111,75.4919249842718,6,3.8546618869885663,2,0,0
0,True,-1,92.19816244780364,10672.253900846681,11.798210816386609,,-41.12746248705713,74.19565230848976,7,2.7320245468931432,-1,0,1
2,True,0,93.45066024333427,9821.018170037127,1.2353481008216187,28.0,-35.36337148519948,76.23269453153867,8,1.2524977955306298,1,0,0
0,True,-1,95.62970081967816,5309.256683398219,6.738660131914338,,-36.977513431345216,81.4085562690344,9,2.179040576343894,-1,0,1
5,True,1,106.11053585088419,9695.8621290978,4.196548063382242,29.0,-39.184503478374715,82.2866028202575,10,10.480835031206027,4,0,0
2,True,0,121.45066024333427,9974.68524385868,3.7627930951526354,28.0,-36.837055695725795,76.3418638814973,11,15.340124392450079,1,0,0
4,True,0,130.94204180844815,1328.0936556636457,4.491952807915118,59.1,-51.08724709570316,80.07764435590477,12,9.491381565113883,3,0,0
5,True,1,135.1105358508842,10200.0,4.827386318653416,29.0,-37.7108192678484,82.37038225092837,13,4.168494042436038,4,0,0
2,True,0,149.45066024333426,9836.758109416243,1.2353481008216187,28.0,-38.31073990625211,76.49953869896163,14,14.340124392450065,1,0,0
1,True,0,160.83747372933507,9876.990703983682,7.531221700125671,75.22599771541316,-42.21163917061546,79.38265078143009,15,11.386813486000818,0,0,0
5,True,1,164.1105358508842,9120.11927895468,3.3366650236726416,29.0,-37.762864942677915,82.48246639654285,16,3.273062121549117,4,0,0
3,True,0,166.756658498111,9900.01137129224,8.161396200765795,77.29052059720047,-39.89765363225326,75.54308471293771,17,2.646122647226804,2,0,0
