tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,47.16418194709293,9984.990527297216,1.2,28.0,-40.530329050265905,76.25526619331588,0,0.0,1,0,0
5,True,1,67.32290583387544,9120.0,4.861123804220345,29.0,-41.71308893744057,82.40905752137112,1,20.15872388678251,4,0,0
2,True,0,75.16418194709293,9940.092482383143,3.8,28.0,-41.43355485671752,76.52063447635129,2,7.841276113217489,1,0,0
4,True,0,75.98904593650667,1205.0,4.346581261799918,59.1,-49.64954038916841,80.03680342670435,3,0.8248639894137426,3,0,0
3,True,0,84.8444571153526,9715.532697260816,8.471967846000688,62.66804382177856,-34.66019492408713,75.45276316370771,4,8.855411178845927,2,0,0
5,True,1,96.32290583387544,9691.941913824734,4.385112549489682,29.0,-42.67860617881988,82.73376336843737,5,11.478448718522841,4,0,0
2,True,0,103.16418194709293,10175.330986857225,1.2,28.0,-41.66321933683087,76.77129116751019,6,6.841276113217489,1,0,0
5,True,1,125.32290583387544,10200.0,4.299811120157782,29.0,-43.644123420199186,83.0338335087245,7,22.15872388678251,4,0,0
2,True,0,131.1641819470929,10060.676227706075,3.8,28.0,-40.759993530379255,77.00357759716287,8,5.841276113217475,1,0,0
4,True,0,135.08904593650666,1320.1496938028965,4.283102192922346,59.1,-50.092016835209364,80.06953318744958,9,3.924863989413751,3,0,0
1,True,0,141.3824013252627,9869.517231699943,8.124875766728573,61.0,-41.375407818060225,79.58757716244995,10,6.2933553887560265,0,0,0
5,True,1,154.32290583387544,9120.0,3.792410173936877,29.0,-43.390359338421504,83.30491124878634,11,12.940504508612747,4,0,0
2,True,0,159.1641819470929,10179.941334587878,1.2,28.0,-39.856767723927646,77.21458717634411,12,4.841276113217475,1,0,0
3,True,0,162.7438000122209,9715.532697260816,8.471967846000688,77.8993428968683,-35.032499266716655,75.59307203973773,13,3.5796180651279883,2,0,0
5,True,1,183.32290583387544,9691.941913824734,3.5511015776458383,29.0,-42.424842097042195,83.54399554758848,14,20.579105821654537,4,0,0
2,True,0,187.1641819470929,9958.016445770209,3.8,28.0,-38.95354191747603,77.40228439284695,15,3.841276113217475,1,0,0
4,True,0,194.18904593650666,1450.0,4.380301460824045,59.1,-50.63485825132568,80.10152942566597,16,7.0248639894137455,3,0,0
5,True,1,212.32290583387544,10200.0,3.449992042021484,29.0,-41.45932485566288,83.74958134185164,17,18.13385989736878,4,0,0
2,True,0,215.1641819470929,9852.778527858767,1.2,28.0,-38.050316111024415,77.5655881453315,18,2.841276113217475,1,0,0
1,True,0,218.72175468672148,9869.517231699943,8.124875766728573,77.33935336145879,-40.954705241532,79.69408756592273,19,3.5575727396285686,0,0,0
5,True,1,241.32290583387544,9120.0,3.247097157441563,29.0,-40.49380761428357,83.92172992113792,20,22.601151147153956,4,0,0
2,True,0,243.1641819470929,10141.371731244351,3.8,28.0,-37.14709030457281,77.70441600374095,21,1.841276113217475,1,0,0
4,True,0,253.28904593650668,1205.0,4.956718839684224,59.1,-51.22236494517199,80.13260599207044,22,10.124863989413768,3,0,0
3,True,0,253.64567131418798,9715.532697260816,8.471967846000688,90.90187130196709,-35.42620307456132,75.72613472954298,23,0.3566253776812971,2,0,0
5,True,1,270.32290583387544,9691.941913824734,4.7504168488149245,29.0,-39.52829037290426,84.06206606201893,24,16.67723451968746,4,0,0
2,True,0,275.1641819470929,9833.625448312185,1.2,32.0,-36.24386449812119,77.81968758399769,25,4.841276113217475,1,0,0
2,True,0,307.1641819470929,10129.198323899454,3.8,32.0,-35.34063869166958,77.91328689881942,26,32.0,1,0,0
1,True,0,310.7217546867215,9869.517231699943,8.124875766728573,92.0,-40.54195429047908,79.79187874933181,27,3.557572739628597,0,0,0
4,True,0,312.38904593650665,1320.1496938028965,4.906777936618394,59.1,-51.7940205020405,80.16259014826575,28,1.667291249785137,3,0,0
3,True,0,316.31371513596656,9715.532697260816,8.471967846000688,62.66804382177856,-35.835565259558976,75.85141301907153,29,3.924669199459913,2,0,0
5,True,1,319.17290583387546,10200.0,4.208717329943224,48.85,-38.56277313152495,84.17370205532907,30,2.8591906979089003,4,0,0
0,True,-1,321.4816663262436,8539.938802790646,20.078407288025613,,-33.46384971937451,83.76507124046927,31,2.308760492368151,-1,0,1
2,True,0,339.1641819470929,10069.91773918606,1.2,32.0,-35.56258711478203,77.98798522601716,32,17.6825156208493,1,0,0
5,True,1,368.0229058338755,9120.0,4.414366915969,48.85,-37.59725589014564,84.26109217890529,33,28.85872388678257,4,0,0
2,True,0,371.1641819470929,9886.643996067995,3.8,32.0,-36.46581292123365,78.04732765205601,34,3.1412761132174296,1,0,0
4,True,0,371.48904593650667,1450.0,4.50842764491033,59.1,-52.29212596460909,80.19132508565542,35,0.3248639894137568,3,0,0
1,True,0,371.7217546867215,9869.517231699943,8.124875766728573,61.0,-40.143173803202046,79.88092683661304,36,0.23270875021484017,0,0,0
3,True,0,394.21305803283485,9715.532697260816,8.471967846000688,77.8993428968683,-36.254616399249,75.96848220835648,37,22.49130334611334,2,0,0
2,True,0,403.1641819470929,10184.437185483224,1.2,32.0,-37.36903872768526,78.09548793579876,38,8.951123914258062,1,0,0
5,True,1,416.8729058338755,9691.941913824734,4.990314067000654,48.85,-37.36826135123367,84.32982442050594,39,13.708723886782593,4,0,0
4,True,0,430.5890459365067,1205.0,4.631566641183565,59.1,-52.66905679125869,80.2186722120662,40,13.716140102631186,3,0,0
2,True,0,435.1641819470929,10083.235911089449,3.8,32.0,-38.27226453413687,78.13709763432765,41,4.57513601058622,1,0,0
1,True,0,449.06110804818024,9869.517231699943,8.124875766728573,77.33935336145879,-39.764178897180834,79.96133544573156,42,13.896926101087331,0,0,0
5,True,1,465.72290583387553,10200.0,4.758909428603364,48.85,-38.33377859261298,84.38635918971379,43,16.661797785695285,4,0,0
2,True,0,467.1641819470929,9968.56893481238,1.2,32.0,-39.17549034058849,78.17705648645322,44,1.4412761132173841,1,0,0
3,True,0,485.11492933480196,9715.532697260816,8.471967846000688,90.90187130196709,-36.67724578439372,76.07703730459767,45,17.950747387709043,2,0,0
