tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,36.49970979014632,11475.160584780908,4.24991385198552,28.692705788587556,-46.81164283377147,82.36529837002062,0,0.0,4,0,0
2,True,0,59.338327107886315,10174.556936899306,1.2,28.0,-41.269765439015515,76.5429866488662,1,22.838617317739995,1,0,0
5,True,2,66.31468072701607,11937.559072592981,6.333945401453027,29.814970936869752,-47.135967158095795,82.62706245661249,2,6.976353619129753,4,0,0
2,True,0,87.33832710788631,9951.88029930482,3.6376593997743254,28.0,-40.14976543901551,76.66244332933768,3,21.023646380870247,1,0,0
1,True,0,87.97115174823446,9705.19955252701,7.297832785501682,61.0,-38.543960788454356,79.06493614392554,4,0.6328246403481472,0,0,0
4,True,0,90.90874512944418,1205.0,5.005706038534768,59.1,-51.41478608305337,80.11985175200904,5,2.937593381209723,3,0,0
5,True,2,93.60755374345891,11633.198208129095,4.24991385198552,27.292873016442837,-47.46029148242012,82.87545220817486,6,2.698808614014723,4,0,0
2,True,0,115.33832710788631,9845.508019165643,1.2,28.0,-39.02976543901551,76.75284299467927,7,21.730773364427407,1,0,0
5,True,2,121.4893087419107,12290.978903131629,6.333945401453027,27.881754998451797,-47.78461580674444,83.10798701395485,8,6.15098163402439,4,0,0
3,True,0,134.8934327813141,9881.360857160853,8.582547862417812,61.0,-35.419157775227035,75.38661719216277,9,13.404124039403385,2,0,0
2,True,0,143.33832710788633,9905.659046055609,3.6376593997743254,28.0,-37.909765439015516,76.82107223699938,10,8.44489432657224,1,0,0
4,True,0,150.00874512944418,1325.3693950732913,4.502464301494215,59.1,-51.127066664427964,80.13748990507,11,6.67041802155785,3,0,0
5,True,2,151.44247267754022,12212.226839238017,4.24991385198552,29.95316393562952,-47.89105986893123,83.32264238112275,12,1.4337275480960443,4,0,0
1,True,0,164.27710831758932,9705.19955252701,7.297832785501682,76.30595656935488,-38.339629312991924,79.0887193280573,13,12.8346356400491,0,0,0
2,True,0,171.33832710788633,10074.519539614954,1.2,28.0,-36.78976543901551,76.87541069762203,14,7.061218790297005,1,0,0
5,True,2,182.94996083554423,11594.743690518326,6.333945401453027,31.507488158003994,-47.56673554460691,83.51790817574467,15,11.611633727657903,4,0,0
2,True,0,199.33832710788633,10001.087649314515,3.6376593997743254,28.0,-35.669765439015514,76.92501082677194,16,16.388366272342097,1,0,0
4,True,0,209.1087451294442,1450.0,5.443129748516401,59.1,-50.90275823917532,80.15340357363404,17,9.770418021557873,3,0,0
5,True,2,210.68644238530706,11874.736081290926,4.24991385198552,27.736481549762818,-47.242411220282584,83.69283206658636,18,1.5776972558628586,4,0,0
3,True,0,211.7353903444105,9881.360857160853,8.582547862417812,76.8419575630964,-35.025780067904456,75.53525829475555,19,1.0489479591034296,2,0,0
2,True,0,227.33832710788633,9981.133449069797,1.2,28.0,-35.45023456098449,76.97932280146665,20,15.602936763475839,1,0,0
5,True,2,235.29796825483504,11707.932147503658,6.333945401453027,24.611525869527966,-46.91808689595826,83.84704692194896,21,7.959641146948712,4,0,0
2,True,0,255.33832710788633,9995.64419651021,3.6376593997743254,28.0,-36.57023456098449,77.04750073613917,22,20.040358853051288,1,0,0
1,True,0,256.2771083175893,9705.19955252701,7.297832785501682,92.0,-38.18138315868108,79.11261092420399,23,0.9387812097029666,0,0,0
5,True,2,262.2735886542238,11944.123686157598,4.24991385198552,26.97562039938873,-46.59376257163394,83.98078137137945,24,5.996480336634477,4,0,0
4,True,0,268.2087451294442,1205.0,4.753733384412526,59.1,-50.78819632788894,80.16764112849835,25,5.935156475220424,3,0,0
2,True,0,287.3383271078863,10075.139040976937,1.2,32.0,-37.690234560984486,77.13782749596167,26,19.129581978442104,1,0,0
5,True,2,293.3575278269649,11808.976024423395,6.333945401453027,31.083939172741097,-46.26943824730961,84.0948532284149,27,6.019200719078583,4,0,0
3,True,0,303.64410219443414,9881.360857160853,8.582547862417812,91.90871185002365,-34.65389980684601,75.67749626571063,28,10.286574367469257,2,0,0
1,True,0,317.2771083175893,9705.19955252701,7.297832785501682,61.0,-38.071529910790986,79.13766467869111,29,13.633006123155155,0,0,0
2,True,0,319.3383271078863,9998.392393873428,3.6376593997743254,32.0,-38.81023456098448,77.25719425396449,30,2.061218790297005,1,0,0
5,True,2,325.4186098787564,12198.813517282211,4.24991385198552,32.06108205179153,-45.945113922985286,84.19064596357606,31,6.080282770870099,4,0,0
4,True,0,327.30874512944416,1325.3693950732913,5.094569937017734,59.1,-50.81498452214906,80.18027538197212,32,1.890135250687763,3,0,0
