tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,47.66291421071962,11647.88568232022,4.135150202847363,23.886683156125102,-46.527908741305865,82.71048388170335,0,0.0,4,0,0
3,True,0,67.7806934370537,9922.049121719276,7.691636389541496,61.52811479186306,-34.348219736023026,75.57040563423472,1,20.11777922633408,2,0,0
2,True,1,67.95520935215755,10827.952301881378,6.0141250735442,28.881592610114065,-40.68137796280499,76.57412530995079,2,0.17451591510385356,1,0,0
0,True,-1,69.07606047352915,3778.8496592154593,13.306727737453373,,-46.98863061681817,85.11730267569061,3,1.1208511213716008,-1,0,1
5,True,2,75.48738355311343,11760.19555973316,6.3088020944413605,27.824469342393815,-47.15948768867428,82.94989362745633,4,6.411323079584278,4,0,0
4,True,0,81.21441185080735,1205.0,4.331389778162401,59.1,-49.60702394027986,80.1172857102798,5,5.72702829769392,3,0,0
2,True,1,106.17031539396146,10827.952301881378,2.809560106549495,38.21510604180391,-39.857848551040284,76.74343590945062,6,24.955903543154108,1,0,0
5,True,2,106.78071715399103,11917.145510041386,4.135150202847363,31.293333600877606,-47.79106663604271,83.12058834900843,7,0.6104017600295748,4,0,0
5,True,2,130.07231642792203,11881.001514398893,6.3088020944413605,23.29159927393101,-47.577354416588875,83.23829131413014,8,23.291599273931,4,0,0
1,True,0,131.35624100252178,9825.101093338173,8.190740259925391,61.73132600234437,-38.06500451732355,79.44982756049066,9,1.2839245745997516,0,0,0
4,True,0,140.31441185080735,1331.328429491467,5.093111564241982,59.1,-49.53920006037951,80.13872036028864,10,8.958170848285562,3,0,0
2,True,1,142.856650697874,10827.952301881378,4.361686645414131,36.68633530391251,-39.03431913927558,76.8924376025649,11,2.542238847066642,1,0,0
3,True,0,144.14373170989026,9922.049121719276,7.691636389541496,76.36303827283655,-34.69663882120526,75.63996734398519,12,1.287081012016273,2,0,0
5,True,2,155.00880367877537,11858.13271070618,4.135150202847363,24.936487250853318,-46.94577546922045,83.32446826965311,13,10.865071968885104,4,0,0
2,True,1,179.76492343182326,10827.952301881378,3.7770311019614105,36.9082727339493,-38.21078972751087,77.0210642272001,14,24.756119753047898,1,0,0
5,True,2,182.5990209463242,11777.54330285919,6.3088020944413605,27.590217267548834,-46.31419652185203,83.40400129472543,15,2.8340975145009395,4,0,0
4,True,0,199.41441185080737,1441.8719799301468,5.458699612141519,59.1,-49.63745465280926,80.15841258299271,16,16.815390904483166,3,0,0
1,True,0,207.31390418581813,9825.101093338173,8.190740259925391,75.95766318329633,-38.17098034901146,79.59056172722188,17,7.899492335010763,0,0,0
2,True,1,207.63330555735138,10827.952301881378,5.105219722669371,27.868382125528083,-38.61273968425383,77.12994346978259,18,0.319401371533246,1,0,0
5,True,2,210.67419470414595,11551.746743315243,4.135150202847363,28.075173757821737,-45.68261757448361,83.5024924414507,19,3.0408891467945693,4,0,0
3,True,0,236.14373170989026,9922.049121719276,7.691636389541496,92.0,-35.07135497319004,75.70159902837594,20,25.469537005744314,2,0,0
2,True,1,237.00077684149238,10827.952301881378,5.51940339215489,29.367471284141033,-39.43626909601854,77.22037549015015,21,0.8570451316021206,1,0,0
5,True,2,239.09604863843805,11836.808315217197,6.3088020944413605,28.42185393429209,-45.05103862711519,83.64348935528585,22,2.095271796945667,4,0,0
4,True,0,258.51441185080733,1205.0,5.678804519684231,59.1,-49.875961875365185,80.1763556493613,23,19.418363212369286,3,0,0
5,True,2,265.11619113513916,12139.508647568075,4.135150202847363,26.020142496701112,-45.580540320253235,83.84593352227655,24,6.601779284331826,4,0,0
2,True,1,273.740173916151,10827.952301881378,5.913448842197184,36.73939707465856,-40.259798507783245,77.2942886461681,25,8.623982781011819,1,0,0
0,True,-1,280.2952539072296,3150.2614326260173,1.3943282456938033,,-40.766616563438006,71.02195757077486,26,6.555079991078628,-1,0,1
5,True,2,290.60247104747515,11525.495247097866,6.3088020944413605,25.486279912335966,-46.21211926762165,84.12210766513668,27,10.307217140245541,4,0,0
3,True,0,297.6718465017533,9922.049121719276,7.691636389541496,61.52811479186306,-35.46690398669414,75.7558040982626,28,7.069375454278145,2,0,0
1,True,0,299.31390418581816,9825.101093338173,8.190740259925391,92.0,-38.32550078351018,79.72408631373756,29,1.6420576840648664,0,0,0
2,True,1,304.8250052523958,10827.952301881378,4.0342103152615865,31.084831336244783,-41.083327919547955,77.354173825815,30,5.511101066577623,1,0,0
4,True,0,317.61441185080736,1331.328429491467,5.1201245612982325,59.1,-50.21215233229324,80.19256833700179,31,12.789406598411574,3,0,0
5,True,2,321.6528574503869,12099.285474615974,4.135150202847363,31.050386402911705,-46.84369821499007,84.47630471965624,32,4.038445599579518,4,0,0
2,True,1,340.0283805929784,10827.952301881378,2.8210200553895515,35.20337534058265,-41.90685733131265,77.40299962297996,33,18.375523142591533,1,0,0
5,True,2,349.9150168457593,12108.14236951375,6.3088020944413605,28.262159395372404,-47.475277162358495,84.90436262849667,34,9.886636252780875,4,0,0
1,True,0,361.04523018816246,9825.101093338173,8.190740259925391,61.73132600234437,-38.52631256493502,79.8498563704916,35,11.13021334240318,0,0,0
5,True,2,373.69927224149666,11913.667443788367,4.135150202847363,23.78425539573739,-47.89314389027309,85.39411536468454,36,12.654042053334194,4,0,0
3,True,0,374.03488477458984,9922.049121719276,7.691636389541496,76.36303827283655,-35.87751786640187,75.80319426126357,37,0.3356125330931832,2,0,0
2,True,1,376.0714561360562,10827.952301881378,4.840222668249302,36.04307554307779,-42.73038674307736,77.44411124555833,38,2.036571361466372,1,0,0
4,True,0,376.7144118508074,1441.8719799301468,4.878215776361896,59.1,-50.59241444707706,80.20709465633986,39,0.6429557147511673,3,0,0
5,True,2,402.3535968700837,11572.935573436813,6.3088020944413605,28.654324628587034,-47.26156494290466,85.92671130940947,40,25.63918501927634,4,0,0
2,True,1,406.6037955110855,10827.952301881378,6.336731963907547,30.532339375029263,-43.553916154842064,77.48111659840883,41,4.250198641001759,1,0,0
5,True,2,430.47985080354744,12230.988204066281,4.135150202847363,28.1262539334637,-46.629985995536245,86.47865611743515,42,23.876055292461956,4,0,0
4,True,0,435.8144118508074,1205.0,5.4003319158632905,59.1,-50.959206848751556,80.2200032088485,43,5.334561047259967,3,0,0
1,True,0,437.00289337145887,9825.101093338173,8.190740259925391,75.95766318329633,-38.77048740532404,79.9674400264436,44,1.1884815206514645,0,0,0
2,True,1,440.8462016923109,10827.952301881378,2.429667878949765,34.242406181225434,-44.377445566606774,77.51776342048085,45,3.8433083208520316,1,0,0
5,True,2,459.01794283964756,11701.815374548783,6.3088020944413605,28.53809203610013,-45.99840704816782,87.02435869395813,46,18.17174114733666,4,0,0
3,True,0,466.03488477458984,9922.049121719276,7.691636389541496,92.0,-36.297208937325145,75.84448060168545,47,7.016941934942281,2,0,0
2,True,1,467.00373345958303,10827.952301881378,6.157180638958956,26.15753176727212,-44.79902502162852,77.5578116600594,48,0.9688486849931905,1,0,0
5,True,2,487.7112568385687,11363.4999216516,4.135150202847363,28.69331399892117,-45.3668281007994,87.5389043868165,49,20.707523378985684,4,0,0
4,True,0,494.9144118508074,1331.328429491467,5.625992396054061,59.1,-51.25865528364194,80.23138618668386,50,7.20315501223871,3,0,0
2,True,1,497.82964589766016,10827.952301881378,3.1865478720481066,30.825912438077115,-43.97549560986381,77.60490543423587,51,2.9152340468527314,1,0,0
5,True,2,513.049591071959,11205.02250174497,6.3088020944413605,25.338334233390185,-45.264750846569015,88.0,52,15.2199451742988,4,0,0
2,True,1,526.0256245285852,10827.952301881378,5.836447922243577,28.195978630925136,-43.15196619809911,77.66244893287116,53,12.976033456626283,1,0,0
3,True,0,527.5629995664528,9922.049121719276,7.691636389541496,61.52811479186306,-36.71985715858792,75.88046321131272,54,1.537375037867605,2,0,0
1,True,0,529.0028933714589,9825.101093338173,8.190740259925391,92.0,-39.054464685670524,80.07652478671092,55,1.4398938050060224,0,0,0
5,True,2,544.9894341146568,12073.499520432386,4.135150202847363,31.939843042697916,-45.89632979393744,88.0,56,15.986540743197907,4,0,0
4,True,0,554.0144118508074,1441.8719799301468,5.210494107008717,59.1,-51.447644974211386,80.2413580283162,57,9.024977736150618,3,0,0
2,True,1,560.3696965660613,10827.952301881378,3.833462111012491,34.344072037476096,-42.3284367863344,77.73349049299269,58,6.355284715253902,1,0,0
5,True,2,572.7515045144412,11963.070429496282,6.3088020944413605,27.762070399784367,-46.527908741305865,88.0,59,12.381807948379901,4,0,0
1,True,0,590.7342193738033,9825.101093338173,8.190740259925391,61.73132600234437,-39.37410337776587,80.17692208944794,60,17.98271485936209,0,0,0
2,True,1,592.7814009835339,10827.952301881378,6.796676412488858,32.41170441747263,-41.5049073745697,77.8206187913332,61,2.0471816097306146,1,0,0
3,True,0,603.9260378392894,9922.049121719276,7.691636389541496,76.36303827283655,-37.13929936740329,75.9120195222677,62,11.144636855755493,2,0,0
5,True,0,608.2420830855004,8514.693566118529,4.170934589009785,18.7,-48.010343958313804,82.7171259527778,63,4.316045246211047,4,0,0
4,True,0,613.1144118508074,1205.0,5.3227338489154254,59.1,-51.499485329713075,80.25005374975918,64,4.872328765306975,3,0,0
2,True,1,617.7949897418816,10827.952301881378,4.2299500028866515,25.01358875834773,-40.68137796280499,77.92587469004921,65,4.680577891074222,1,0,0
5,True,0,636.6464049502796,8514.693566118529,4.170934589009785,28.404321864779106,-46.77957472754457,82.94243713095338,66,18.851415208397952,4,0,0
2,True,1,649.9023377127407,10827.952301881378,5.131788896108715,32.10734797085905,-39.857848551040284,78.05068173760819,67,13.255932762461157,1,0,0
5,True,0,655.3464049502795,8514.693566118529,4.170934589009785,18.7,-45.548805496775344,83.12638875757781,68,5.444067237538775,4,0,0
1,True,0,666.6918825570996,9825.101093338173,8.190740259925391,75.95766318329633,-39.72474242971568,80.26857005550224,69,11.345477606820054,0,0,0
4,True,0,672.2144118508074,1331.328429491467,5.662863347202649,59.1,-51.40740988799159,80.25762697573242,70,5.522529293707862,3,0,0
