tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,13.833109473402606,11017.895988490885,28.080330201847012,,-48.53488861599639,65.37855161950479,0,0.0,-1,0,1
5,True,0,24.208021889780035,8619.685598062628,1.578492973964895,18.80763126652286,-44.11990776804098,82.71967201360029,1,10.374912416377429,4,0,0
5,True,0,52.75764783060954,8619.685598062628,1.578492973964895,28.549625940829507,-43.16009223195902,82.94246622481647,2,28.549625940829507,4,0,0
2,True,1,59.04957298724216,11179.21528499204,4.523475451109123,33.22001843257549,-43.8729089528619,76.56320882014312,3,6.291925156632615,1,0,0
5,True,0,71.5652790971324,8619.685598062628,1.578492973964895,18.80763126652286,-44.440092231959014,83.1211218996374,4,12.515706109890246,4,0,0
3,True,0,75.70236718801576,9774.080121640893,8.161550508349503,61.0,-39.7336882432271,75.5839715371433,5,4.137088090883353,2,0,0
2,True,1,93.68170109016496,11179.21528499204,2.623301748981511,34.63212810292281,-43.04937954109719,76.73869048489658,6,17.979333902149207,1,0,0
5,True,0,100.11490503796192,8619.685598062628,1.578492973964895,28.549625940829507,-45.720092231959015,83.25949352762268,7,6.4332039477969545,4,0,0
4,True,0,111.45591259259908,1213.799655125858,5.279320661299023,59.1,-50.48839906280642,80.09326981892485,8,11.341007554637159,3,0,0
1,True,0,115.93386804877929,9808.805007993084,8.475559401486315,61.81789127435041,-42.42712685123975,79.59987602902422,9,4.4779554561802115,0,0,0
5,True,0,118.92253630448478,8619.685598062628,1.578492973964895,18.80763126652286,-47.000092231959016,83.36396679314903,10,2.988668255705491,4,0,0
2,True,1,126.33780136238678,11179.21528499204,5.822808231746988,32.65610027222183,-42.225850129332485,76.89402484300615,11,7.415265057902005,1,0,0
5,True,0,147.4721622453143,8619.685598062628,1.578492973964895,28.549625940829507,-48.28009223195902,83.4430573393759,12,21.134360882927524,4,0,0
3,True,0,151.95086948605146,9774.080121640893,8.161550508349503,76.24850229803572,-39.548697127045386,75.692472455339,13,4.478707240737151,2,0,0
2,True,1,162.66495751714425,11179.21528499204,6.5058591682193665,36.32715615475745,-41.402320717567775,77.0289300810671,14,10.714088031092786,1,0,0
5,True,0,166.27979351183717,8619.685598062628,1.578492973964895,18.80763126652286,-49.56009223195902,83.5068756990674,15,3.6148359946929247,4,0,0
4,True,0,170.55591259259907,1336.1967432468375,5.422723208889304,59.1,-50.33066475807862,80.12092145736,16,4.276119080761902,3,0,0
1,True,0,194.126610622157,9808.805007993084,8.475559401486315,78.1927425733777,-42.82717496992,79.69312620537652,17,23.570698029557917,0,0,0
5,True,0,194.82941945266668,8619.685598062628,1.578492973964895,28.549625940829507,-50.84009223195902,83.5664920126349,18,0.7028088305096958,4,0,0
2,True,1,196.45063439264797,11179.21528499204,6.4018252088846035,33.78567687550374,-40.57879130580307,77.14382007485597,19,1.6212149399812859,1,0,0
5,True,0,213.63705071918955,8619.685598062628,1.578492973964895,18.80763126652286,-49.87990776804098,83.6332404505017,20,17.186416326541575,4,0,0
2,True,1,229.34872730852754,11179.21528499204,2.630331150402515,32.89809291587957,-39.75526189403837,77.23979029528728,21,15.711676589337998,1,0,0
4,True,0,229.65591259259907,1439.2624767461634,5.3157265550884425,59.1,-50.311567680137316,80.14709021657472,22,0.30718528407152235,3,0,0
5,True,0,242.18667666001906,8619.685598062628,1.578492973964895,28.549625940829507,-48.59990776804098,83.71800704549133,23,12.530764067419994,4,0,0
3,True,0,242.7646981150754,9774.080121640893,8.161550508349503,90.81382862902393,-39.31924914168329,75.79227770542023,24,0.5780214550563301,2,0,0
5,True,0,260.9943079265419,8619.685598062628,1.578492973964895,18.80763126652286,-47.31990776804098,83.83054568334914,25,18.22960981146653,4,0,0
2,True,1,268.08646836442557,11179.21528499204,5.88711313121952,38.737741055898034,-38.93173248227366,77.31858050346551,26,7.092160437883649,1,0,0
1,True,0,285.88297732616843,9808.805007993084,8.475559401486315,91.75636670401146,-43.20786988900107,79.77767118046668,27,17.79650896174286,0,0,0
4,True,0,288.7559125925991,1213.799655125858,5.281390010200225,59.1,-50.45099777448551,80.1716749250521,28,2.872935266430659,3,0,0
5,True,0,289.54393386737144,8619.685598062628,1.578492973964895,28.549625940829507,-46.03990776804098,83.97886523022859,29,0.7880212747723476,4,0,0
3,True,0,303.76469811507536,9774.080121640893,8.161550508349503,61.0,-39.04869015543926,75.88333404169546,30,14.220764247703926,2,0,0
2,True,1,307.2517949845428,11179.21528499204,6.572256716985967,39.1653266201172,-38.10820307050896,77.38251550520731,31,3.4870968694674502,1,0,0
5,True,0,308.35156513389427,8619.685598062628,1.578492973964895,18.80763126652286,-44.75990776804098,84.16872630617637,32,1.099770149351457,4,0,0
5,True,0,336.9011910747238,8619.685598062628,1.578492973964895,28.549625940829507,-43.47990776804098,84.40327932418876,33,28.549625940829515,4,0,0
2,True,1,337.20329706979993,11179.21528499204,5.235014652229851,29.95150208525711,-38.715326341255754,77.43442598256757,34,0.3021059950761469,1,0,0
1,True,0,347.70086860051885,9808.805007993084,8.475559401486315,61.81789127435041,-43.56366021931243,79.85368023777569,35,10.497571530718915,0,0,0
4,True,0,347.85591259259905,1336.1967432468375,4.4823471675506,59.1,-50.748182260440565,80.19459751030186,36,0.15504399208020914,3,0,0
5,True,0,355.7088223412467,8619.685598062628,1.578492973964895,18.80763126652286,-43.80009223195902,84.68286653817663,37,7.852909748647619,4,0,0
2,True,1,368.4405326231762,11179.21528499204,5.306212973458484,31.23723555337625,-39.53885575302046,77.47755209835726,38,12.731710281929509,1,0,0
3,True,0,380.01320041311106,9774.080121640893,8.161550508349503,76.24850229803572,-38.74096552757852,75.96571579733735,39,11.572667789934883,2,0,0
5,True,0,384.2584482820762,8619.685598062628,1.578492973964895,28.549625940829507,-45.080092231959014,85.00500053789352,40,4.245247868965123,4,0,0
5,True,0,403.0660795485991,8619.685598062628,1.578492973964895,18.80763126652286,-46.360092231959015,85.36452054206953,41,18.80763126652289,4,0,0
2,True,1,404.6860544597727,11179.21528499204,5.213790483252918,36.245521836596524,-40.36238516478517,77.51543315628487,42,1.6199749111736423,1,0,0
4,True,0,406.9559125925991,1439.2624767461634,5.341536081415778,59.1,-51.18153308583399,80.2158041373332,43,2.269858132826357,3,0,0
1,True,0,425.89361117389655,9808.805007993084,8.475559401486315,78.1927425733777,-43.8893577366681,79.92144713368704,44,18.937698581297468,0,0,0
5,True,0,431.6157054894286,8619.685598062628,1.578492973964895,28.549625940829507,-47.64009223195902,85.75391666927842,45,5.722094315532047,4,0,0
2,True,1,433.2633900569697,11179.21528499204,4.013002222884393,28.577335597196974,-41.18591457654987,77.5517870742137,46,1.6476845675410914,1,0,0
5,True,0,450.4233367559515,8619.685598062628,1.578492973964895,18.80763126652286,-48.92009223195902,86.16380181140715,47,17.1599466989818,4,0,0
2,True,1,464.7986793448164,11179.21528499204,2.621865393093705,31.535289287846688,-42.00944398831457,77.59038377492809,48,14.375342588864896,1,0,0
4,True,0,466.0559125925991,1213.799655125858,4.472266137428734,59.1,-51.711204245218504,80.23526599369016,49,1.2572332477827217,3,0,0
3,True,0,470.827029042135,9774.080121640893,8.161550508349503,90.81382862902393,-38.40056257611078,76.03962380043755,50,4.771116449535896,2,0,0
5,True,0,478.972962696781,8619.685598062628,1.578492973964895,28.549625940829507,-50.20009223195902,86.58350146018194,51,8.145933654646,4,0,0
5,True,0,497.7805939633039,8619.685598062628,1.578492973964895,18.80763126652286,-50.51990776804098,87.00172442578115,52,18.80763126652289,4,0,0
2,True,1,499.99211247365236,11179.21528499204,6.263488215686062,35.193433128835956,-42.83297340007928,77.63491680593448,53,2.211518510348469,1,0,0
1,True,0,517.649977877908,9808.805007993084,8.475559401486315,91.75636670401146,-44.18021303785811,79.9813858138571,54,17.65786540425563,0,0,0
4,True,0,525.1559125925992,1336.1967432468375,5.002207875061201,59.1,-52.28403021592011,80.25297970960207,55,7.505934714691193,3,0,0
5,True,0,526.3302199041334,8619.685598062628,1.578492973964895,28.549625940829507,-49.23990776804098,87.40727230381802,56,1.1743073115342213,4,0,0
3,True,0,531.827029042135,9774.080121640893,8.161550508349503,61.0,-38.03244514258915,76.10538244548111,57,5.496809138001595,2,0,0
2,True,1,536.9494010705906,11179.21528499204,4.208574177834733,36.95728859693831,-43.656502811843986,77.68887756013116,58,5.122372028455629,1,0,0
5,True,0,545.1378511706563,8619.685598062628,1.578492973964895,18.80763126652286,-47.95990776804098,87.78974311227292,59,8.188450100065666,4,0,0
2,True,1,554.9494010705906,11179.21528499204,3.860385027643419,18.0,-44.48003222360869,77.75543638061039,60,9.811549899934334,1,0,0
5,True,0,573.6874771114858,8619.685598062628,1.578492973964895,28.549625940829507,-46.67990776804098,88.0,61,18.73807604089518,4,0,0
1,True,0,579.4678691522583,9808.805007993084,8.475559401486315,61.81789127435041,-44.43198479764199,80.03402437695537,62,5.78039204077254,0,0,0
4,True,0,584.2559125925992,1439.2624767461634,4.387237409924642,59.1,-52.84020717906484,80.26896740712245,63,4.788043440340857,3,0,0
2,True,1,587.621876076208,11179.21528499204,2.558286071129673,32.672475005617386,-44.6964383646266,77.83733459842698,64,3.365963483608766,1,0,0
5,True,0,592.4951083780087,8619.685598062628,1.578492973964895,18.80763126652286,-45.39990776804098,88.0,65,4.873232301800726,4,0,0
3,True,0,608.0755313401708,9774.080121640893,8.161550508349503,76.24850229803572,-37.64198120812262,76.16343496294422,66,15.58042296216206,2,0,0
5,True,0,621.0447343188382,8619.685598062628,1.578492973964895,28.549625940829507,-44.11990776804098,88.0,67,12.969202978667454,4,0,0
2,True,1,630.056310126854,11179.21528499204,5.433791757461936,42.434434050646075,-43.8729089528619,77.93679117985688,68,9.011575808015778,1,0,0
4,True,0,643.3559125925992,1213.799655125858,4.641222631560968,59.1,-53.32085201695131,80.28327637753954,69,13.299602465745238,3,0,0
2,True,1,654.5657083112263,11179.21528499204,4.086062452311399,24.509398184372394,-43.04937954109719,78.05542716216223,70,11.209795718627106,1,0,0
1,True,0,657.660611725636,9808.805007993084,8.475559401486315,78.1927425733777,-44.64100161682147,80.07999737379669,71,3.094903414409714,0,0,0
2,True,1,689.688383896008,11179.21528499204,2.698480455615256,35.122675584781625,-42.225850129332485,78.1942104511115,72,32.02777217037192,1,0,0
5,True,1,691.7902341006368,9188.101330396556,5.067279353865824,29.0,-41.20120663678731,82.67240003896555,73,2.1018502046288177,4,0,0
