tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,28.893174692659358,9835.520732114912,1.2,28.0,-37.18293690553209,76.03707697187559,0,0.0,1,0,0
5,True,2,50.38351877278805,11486.1822667806,4.1,27.788277600420027,-46.033834328887274,82.32978503286687,1,21.490344080128693,4,0,0
2,True,0,56.89317469265936,9972.60594759078,3.7007064681565347,28.0,-36.35940749376738,76.07346548081823,2,6.509655919871307,1,0,0
1,True,0,62.30747202953804,9850.123631431907,8.085510149483135,61.86277570487879,-44.227705138876466,79.37551542152343,3,5.414297336878683,0,0,0
4,True,0,62.37595100696758,1205.0,5.149072635283079,59.1,-49.57892124438958,80.0543475729311,4,0.06847897742954245,3,0,0
5,True,2,77.56922520795634,11964.835512062065,6.341562548665555,27.185706435168285,-45.620041225438996,82.39138328671277,5,15.193274200988753,4,0,0
2,True,0,84.89317469265936,10199.896333278608,1.2,28.0,-35.535878082002675,76.11236012278142,6,7.3239494847030215,1,0,0
3,True,0,93.29051540540745,9817.830690057814,7.765767816944516,61.0,-35.37043080189227,75.33973046497944,7,8.39734071274809,2,0,0
5,True,2,106.20922036867805,12080.900098755448,4.1,28.639995160721714,-45.206248121990726,82.44435514587288,8,12.9187049632706,4,0,0
2,True,0,112.89317469265936,10062.918694676462,3.7007064681565347,28.0,-35.287651329762035,76.15744429923974,9,6.683954323981311,1,0,0
4,True,0,121.47595100696759,1315.9057008391583,5.437818821663649,59.1,-49.3883006737436,80.06028615998295,10,8.582776314308234,3,0,0
5,True,2,133.9110490562909,11582.873369011339,6.341562548665555,27.701828687612842,-45.20754498145755,82.49589795789649,11,12.435098049323301,4,0,0
1,True,0,140.53764514124805,9850.123631431907,8.085510149483135,78.23017311171,-44.472164361247536,79.5253378892657,12,6.626596084957157,0,0,0
2,True,0,140.89317469265936,10031.53092919755,1.2,28.0,-36.11118074152674,76.21219063449412,13,0.3555295514113084,1,0,0
5,True,2,163.17781352164178,12039.047864093704,4.1,29.266764465350896,-45.62133808490583,82.55327589098871,14,22.284638828982423,4,0,0
2,True,0,168.89317469265936,10167.507164793455,3.7007064681565347,28.0,-36.93471015329145,76.27974271961611,15,5.715361171017577,1,0,0
3,True,0,170.13649684101603,9817.830690057814,7.765767816944516,76.84598143560856,-34.979363096198796,75.37379545073819,16,1.2433221483566683,2,0,0
4,True,0,180.57595100696759,1450.0,4.942447237810176,59.1,-49.37269170646122,80.06562606698891,17,10.43945416595156,3,0,0
5,True,2,192.10584355221798,11475.41556083942,6.341562548665555,28.928030030576206,-46.03513118835411,82.62348026957876,18,11.52989254525039,4,0,0
2,True,0,196.89317469265936,9960.092200659074,1.2,28.0,-37.758239565056144,76.36280806122436,19,4.787331140441381,1,0,0
0,True,-1,209.34188515953932,4284.059614850541,27.300539714957353,,-40.48165834051615,84.56384357818456,20,12.448710466879959,-1,0,1
5,True,2,222.39826371316425,12107.112479753176,4.1,30.292420160946293,-46.448924291802385,82.71290266775996,21,13.056378553624938,4,0,0
2,True,0,224.89317469265936,9829.692777793221,3.7007064681565347,28.0,-38.581768976820854,76.46356588059399,22,2.4949109794951028,1,0,0
1,True,0,231.2480780107762,9850.123631431907,8.085510149483135,90.71043286952815,-44.67328273450034,79.66890188722112,23,6.35490331811684,0,0,0
4,True,0,239.67595100696758,1205.0,4.249531924978923,59.1,-49.52225538863921,80.07056985399979,24,8.427872996191383,3,0,0
5,True,2,253.8814737027344,12173.04754936158,6.341562548665555,31.483209989570163,-46.862717395250655,82.82703604638883,25,14.205522695766831,4,0,0
2,True,0,256.8931746926594,9894.711058892772,1.2,32.0,-39.40529838858556,76.58359290288969,26,3.011700989924975,1,0,0
3,True,0,261.1673041165827,9817.830690057814,7.765767816944516,91.03080727556673,-34.61046970073883,75.40381179670766,27,4.274129423923341,2,0,0
5,True,2,283.60422785721096,11352.77465246618,4.1,29.722754154476544,-47.27651049869893,82.97021790834043,28,22.43692374062823,4,0,0
2,True,0,288.8931746926594,9930.613477050534,3.7007064681565347,32.0,-40.22882780035027,76.72380966368146,29,5.288946835448428,1,0,0
1,True,0,293.110853715655,9850.123631431907,8.085510149483135,61.86277570487879,-44.82812749987372,79.80551606861803,30,4.21767902299564,0,0,0
4,True,0,298.7759510069676,1315.9057008391583,4.683945029897796,59.1,-49.807308813622925,80.07532585738778,31,5.665097291312577,3,0,0
