tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,42.86827872449879,10118.216174596688,1.2,28.0,-36.76409867488041,76.48462155511653,0,0.0,1,0,0
5,True,1,52.79041664538691,9125.991126544224,4.944314890981818,29.0,-42.01588578358689,82.65694694235343,1,9.922137920888119,4,0,0
2,True,0,70.8682787244988,9957.50557018484,3.8,28.0,-35.597432008213744,76.76800010229074,2,18.07786207911188,1,0,0
5,True,1,81.79041664538691,9662.993070216395,4.616321174730813,29.0,-42.86437063207174,82.88265678821675,3,10.922137920888119,4,0,0
3,True,0,82.27684501279364,9733.70732330358,7.747981823174088,62.57170653369284,-34.888337901855635,75.07159986257567,4,0.4864283674067309,2,0,0
2,True,0,98.8682787244988,9975.71230696411,1.2,28.0,-35.56923465845293,77.0132382840536,5,16.59143371170515,1,0,0
4,True,0,102.68363067153994,1205.46157790524,5.185925700865152,59.1,-50.40021774682085,80.05627232097517,6,3.815351947041151,3,0,0
5,True,1,110.79041664538691,10200.0,4.642882563436569,29.0,-43.712855480556584,83.08303650082762,7,8.106785973846968,4,0,0
2,True,0,126.8682787244988,10149.88776318711,3.8,28.0,-36.73590132511959,77.21782109597272,8,16.07786207911188,1,0,0
5,True,1,139.7904166453869,9125.991126544224,5.146327317084992,29.0,-43.438659670958565,83.25741521810164,9,12.922137920888105,4,0,0
1,True,0,145.77695101100244,9665.736488838887,8.446548405423117,61.0,-43.03614584696218,79.55263304391453,10,5.98653436561554,0,0,0
0,True,-1,152.24596315938754,12006.376688588834,28.22719341251912,,-33.60000197790562,67.09885104541405,11,6.469012148385104,-1,0,1
2,True,0,154.8682787244988,10101.307565003415,1.2,28.0,-37.902567991786256,77.38200412988449,12,2.6223155651112506,1,0,0
3,True,0,158.534526689146,9733.70732330358,7.747981823174088,76.25768167635233,-35.27457866829667,75.23903688004592,13,3.666247964647198,2,0,0
4,True,0,161.78363067153995,1325.424163041301,5.41772486086197,59.1,-50.92868232646787,80.08786822609353,14,3.2491039823939616,3,0,0
5,True,1,168.7904166453869,9662.993070216395,3.229476567926314,29.0,-42.59017482247371,83.40606182167076,15,7.006785973846945,4,0,0
2,True,0,182.8682787244988,10130.12677849779,3.8,28.0,-39.06923465845293,77.50879615573267,16,14.077862079111895,1,0,0
5,True,1,197.7904166453869,10200.0,4.17052011615937,29.0,-41.74168997398887,83.53017521880058,17,14.922137920888105,4,0,0
2,True,0,210.8682787244988,10177.86950682419,1.2,28.0,-40.23590132511959,77.60375407886897,18,13.077862079111895,1,0,0
1,True,0,220.55338991535808,9665.736488838887,8.446548405423117,74.77643890435564,-42.64587249280109,79.61659304366152,19,9.685111190859288,0,0,0
4,True,0,220.88363067153995,1448.5232924229747,4.882357448657111,59.1,-51.41657529423939,80.11846324253274,20,0.33024075618186544,3,0,0
5,True,1,226.7904166453869,9125.991126544224,4.635070644761153,29.0,-40.89320512550402,83.63184101075812,21,5.906785973846951,4,0,0
2,True,0,238.8682787244988,10127.883967459642,3.8,28.0,-41.402567991786256,77.67460424613661,22,12.077862079111895,1,0,0
3,True,0,250.534526689146,9733.70732330358,7.747981823174088,92.0,-35.67868883716247,75.40439034113747,23,11.666247964647198,2,0,0
5,True,1,255.7904166453869,9662.993070216395,3.339859770475078,29.0,-40.044720277019174,83.71395611374794,24,5.255889956240907,4,0,0
2,True,0,270.8682787244988,10000.091563313585,1.2,32.0,-41.43076534154707,77.7307159081013,25,15.077862079111895,1,0,0
4,True,0,279.98363067153997,1205.46157790524,5.477321862279616,59.1,-51.81184427388148,80.14789165397846,26,9.115351947041177,3,0,0
2,True,0,302.8682787244988,10110.160518279328,3.8,32.0,-40.26409867488041,77.78246272010858,27,22.884648052958823,1,0,0
5,True,1,304.64041664538695,10200.0,3.5176106735339885,48.85,-39.19623542853432,83.78012405681275,28,1.7721379208881558,4,0,0
1,True,0,311.7750018790887,9665.736488838887,8.446548405423117,91.22161196373062,-42.23888973741482,79.67296386798186,29,7.134585233701728,0,0,0
3,True,0,313.10623322283885,9733.70732330358,7.747981823174088,62.57170653369284,-36.094775572214104,75.56665115964054,30,1.3312313437501757,2,0,0
2,True,0,334.8682787244988,10184.826787641452,1.2,32.0,-39.097432008213744,77.84051579481539,31,21.76204550165994,1,0,0
4,True,0,339.08363067153994,1325.424163041301,5.587319932289355,59.1,-52.07598377307995,80.17600475584408,32,4.2153519470411425,3,0,0
5,True,1,353.490416645387,9125.991126544224,3.519748125459099,48.85,-38.34775058004947,83.83452474090485,33,14.406785973847036,4,0,0
2,True,0,366.8682787244988,10106.61232885675,3.8,32.0,-37.93076534154707,77.91511648349723,34,13.377862079111821,1,0,0
1,True,0,372.7750018790887,9665.736488838887,8.446548405423117,61.0,-41.82113230582225,79.72232564291743,35,5.9067231545898835,0,0,0
3,True,0,389.3639148991912,9733.70732330358,7.747981823174088,76.25768167635233,-36.516771391908804,75.72485534703836,36,16.588913020102495,2,0,0
4,True,0,398.18363067153996,1448.5232924229747,4.888171860558264,59.1,-52.18885202209058,80.20267302371852,37,8.819715772348786,3,0,0
2,True,0,398.8682787244988,10058.882716143047,1.2,32.0,-36.76409867488041,78.01537844488347,38,0.6846480529588348,1,0,0
5,True,1,402.340416645387,9662.993070216395,5.098036376801143,48.85,-37.49926573156463,83.8817633663751,39,3.4721379208882013,4,0,0
