tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,44.026974744832174,11188.810004014227,5.286970636748313,24.873032015678522,-39.701997821719026,76.08395744023524,0,0.0,1,0,0
5,True,1,57.19235266336976,9120.0,4.232773841130793,29.0,-37.42255156107726,82.70982869324646,1,13.165377918537587,4,0,0
4,True,0,70.10737857661327,1215.667355570824,5.308122102771907,59.1,-51.30520485396668,80.10935837946788,2,12.915025913243511,3,0,0
2,True,1,80.9072232607779,11188.810004014227,3.2566173201042816,36.88024851594572,-38.90199782171903,76.33154545341299,3,10.799844684164626,1,0,0
5,True,1,86.19235266336976,9722.37531619482,3.5150220392146863,29.0,-37.40097785068745,82.8520537709596,4,5.285129402591863,4,0,0
2,True,1,105.054310103227,11188.810004014227,4.576643247979163,24.14708684244909,-38.101997821719024,76.57306886903623,5,18.861957439857235,1,0,0
0,True,-1,114.66552102911375,10704.098118386175,1.7461792476872202,,-48.25976677163657,69.47466024374764,6,9.611210925886752,-1,0,1
5,True,1,115.19235266336976,10200.0,5.165049414055554,29.0,-38.22450726245215,82.97127267365778,7,0.5268316342560126,4,0,0
3,True,0,120.19061677428002,9687.508606003072,8.234926472966428,61.0,-35.43181848584139,75.59247571931247,8,4.998264110910256,2,0,0
4,True,0,129.20737857661328,1341.2610947004782,5.455986503902703,59.1,-51.52832882506738,80.12183682149177,9,9.016761802333264,3,0,0
2,True,1,137.5928463036829,11188.810004014227,6.715918259470005,32.53853620045592,-38.69800217828097,76.80535647191535,10,8.385467727069624,1,0,0
5,True,1,144.19235266336977,9120.0,3.5467372189477775,29.0,-39.04803667421686,83.06943503882613,11,6.59950635968687,4,0,0
1,True,0,151.88722046164452,9657.174660832166,8.387192440333163,62.465065572227005,-39.997988543424874,79.53578201621912,12,7.694867798274743,0,0,0
5,True,1,173.19235266336977,9722.37531619482,4.4762418485800275,29.0,-39.87156608598156,83.14920755908084,13,21.305132201725257,4,0,0
