tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,26.86523526948254,12044.664933869253,4.146232674442502,25.59663654635075,-46.80789023790737,82.07177835556374,0,0.0,4,0,0
2,True,1,50.86734087197409,11076.030690595078,3.593273494409271,32.45057247945814,-39.25917824456573,76.01537362926581,1,24.002105602491554,1,0,0
5,True,2,53.57881455955466,11975.386138358781,6.340948287617883,26.71357929007212,-47.43946918527579,82.61629766449084,2,2.7114736875805647,4,0,0
1,True,0,67.35558618322945,9711.96458055249,7.5076560135847785,61.02706590832631,-40.112465074921886,79.55090626534431,3,13.77677162367479,0,0,0
5,True,2,81.3021913240645,12227.313547043075,4.146232674442502,27.72337676450983,-47.928951867355785,83.12825224807905,4,13.946605140835047,4,0,0
3,True,0,84.2158438834399,9878.042642377963,8.56155541244277,61.0,-33.14016616280262,75.18986228322623,5,2.9136525593754072,2,0,0
2,True,1,86.17420907709035,11076.030690595078,2.99840016761806,35.30686820511625,-40.13417824456573,76.28834399177421,6,1.958365193650451,1,0,0
4,True,0,104.2420172011704,1205.0,5.363690426124632,59.1,-49.57783402883779,80.09745683427063,7,18.067808124080045,3,0,0
5,True,2,108.89190115213064,11201.666771979844,6.340948287617883,27.589709828066145,-47.29737291998737,83.58638457285494,8,4.649883950960245,4,0,0
2,True,1,126.83674461969575,11076.030690595078,5.7502919538520825,40.6625355426054,-41.00917824456573,76.5562380562579,9,17.944843467565107,1,0,0
5,True,2,139.66502316479938,11659.463446634481,4.146232674442502,30.773122012668725,-46.66579397261894,83.97526958222583,10,12.828278545103629,4,0,0
1,True,0,143.72831219778303,9711.96458055249,7.5076560135847785,76.37272601455359,-39.735271569066775,79.6143915629241,11,4.063289032983647,0,0,0
3,True,0,159.5919772951891,9878.042642377963,8.56155541244277,75.37613341174921,-33.04646853944246,75.21602618762725,12,15.863665097406084,2,0,0
2,True,1,161.96483194100415,11076.030690595078,2.463544338361564,35.128087321308406,-41.88417824456573,76.81476540392947,13,2.372854645815039,1,0,0
4,True,0,163.3420172011704,1331.5333517001966,5.3224473804695975,59.1,-49.44279391696061,80.12441646526916,14,1.377185260166243,3,0,0
5,True,2,169.2990255922191,11218.49065875882,6.340948287617883,29.63400242741971,-46.034215025250525,84.28698624070601,15,5.957008391048703,4,0,0
5,True,2,197.90835608922222,11784.99244897252,4.146232674442502,28.60933049700314,-45.4026360778821,84.52197590101903,16,28.60933049700313,4,0,0
2,True,1,199.47852450150106,11076.030690595078,3.1240567206310597,37.51369256049691,-42.75917824456573,77.0599955736757,17,1.5701684122788322,1,0,0
4,True,0,222.44201720117042,1450.0,5.0869613636331765,59.1,-49.4804275684219,80.14984225196189,18,22.96349269966936,3,0,0
5,True,2,228.1359830025028,11571.220674780194,6.340948287617883,30.227626913280563,-45.22894286948632,84.68899447668197,19,5.693965801332382,4,0,0
2,True,1,232.96382609823243,11076.030690595078,5.461003746173521,33.48530159673137,-43.63417824456573,77.28850910747391,20,4.827843095729634,1,0,0
1,True,0,235.60717028944794,9711.96458055249,7.5076560135847785,91.87885809166491,-39.38381177755703,79.67031978762368,21,2.6433441912155047,0,0,0
3,True,0,251.5919772951891,9878.042642377963,8.56155541244277,92.0,-33.003131181452815,75.24044208336059,22,15.984807005741175,2,0,0
0,True,-1,252.65890613861424,11458.047551336998,6.268742016688435,,-34.924566507081835,77.08735423348833,23,1.0669288434251314,-1,0,1
5,True,2,255.04200620630468,11363.429641609333,4.146232674442502,26.90602320380187,-45.86052181685474,84.80416360291373,24,2.3831000676904353,4,0,0
2,True,1,266.5619163193656,11076.030690595078,6.324190570379919,33.59809022113318,-44.50917824456573,77.49752895824608,25,11.519910113060917,1,0,0
4,True,0,281.54201720117044,1205.0,5.449156765261298,59.1,-49.67342102428973,80.17364385704427,26,14.980100881804844,3,0,0
5,True,2,284.1758936422519,11558.140276023414,6.340948287617883,29.133887435947226,-46.49210076422316,84.88922360730625,27,2.6338764410814406,4,0,0
2,True,1,292.42022740158995,11076.030690595078,3.2056928922418746,25.858311082224358,-44.61582175543427,77.68502721022071,28,8.244333759338076,1,0,0
1,True,0,296.63423619777427,9711.96458055249,7.5076560135847785,61.02706590832631,-39.06321077557136,79.71927751958405,29,4.2140087961843165,0,0,0
3,True,0,312.5919772951891,9878.042642377963,8.56155541244277,61.0,-33.0107860451004,75.26415607128315,30,15.95774109741484,2,0,0
5,True,2,314.2146785372538,11853.924433200935,4.146232674442502,30.03878489500194,-47.123679711591585,84.96917760799386,31,1.622701242064693,4,0,0
2,True,1,329.27521494139734,11076.030690595078,5.896699963606393,36.85498753980737,-43.74082175543427,77.84980301059865,32,15.060536404143534,1,0,0
4,True,0,340.6420172011704,1331.5333517001966,5.369923062530042,59.1,-49.98583063428608,80.19575462743694,33,11.366802259773067,3,0,0
5,True,2,342.3188497094975,11339.38528412403,6.340948287617883,28.104171172243674,-47.75525865896,85.06958203784012,34,1.6768325083270952,4,0,0
2,True,1,358.45686025802814,11076.030690595078,2.9011479552938435,29.18164531663081,-42.86582175543427,77.99152871765267,35,16.138010548530644,1,0,0
5,True,2,372.113720628417,11216.558502703812,4.146232674442502,29.794870918919536,-47.61316239367157,85.2137772083882,36,13.65686037038887,4,0,0
1,True,0,373.0069622123279,9711.96458055249,7.5076560135847785,76.37272601455359,-38.77814364764934,79.76195298442656,37,0.8932415839108785,0,0,0
3,True,0,387.9681107069383,9878.042642377963,8.56155541244277,75.37613341174921,-33.06932150523599,75.28822448764834,38,14.961148494610427,2,0,0
2,True,1,390.89881345392405,11076.030690595078,3.9216946294348203,32.44195319589592,-41.99082175543427,78.1107624918154,39,2.9307027469857303,1,0,0
4,True,0,399.7420172011704,1450.0,5.001428791030072,59.1,-50.36791293817013,80.21613256623776,40,8.843203747246378,3,0,0
5,True,2,402.9262082207175,11338.173053301165,6.340948287617883,30.812487592300492,-46.981583446303155,85.42035802494284,41,3.184191019547086,4,0,0
2,True,1,419.7118307852774,11076.030690595078,5.653372599222502,28.813017331353368,-41.11582175543427,78.2089268458868,42,16.7856225645599,1,0,0
5,True,2,427.8528662034697,11713.69350605602,4.146232674442502,24.926657982752193,-46.35000449893473,85.70115894005093,43,8.141035418192303,4,0,0
5,True,2,449.71106236226757,11382.480718799223,6.340948287617883,21.858196158797828,-45.71842555156631,86.05997150693761,44,21.858196158797853,4,0,0
0,True,-1,452.88776233762803,3500.3882708717147,28.566148647459908,,-35.62063760565964,86.16178603083517,45,3.1766999753604637,-1,0,1
2,True,1,454.9261540675673,11076.030690595078,6.1540886994213935,35.21432328228991,-40.24082175543427,78.28825397866511,46,2.038391729939292,1,0,0
4,True,0,458.84201720117045,1205.0,5.424373163550989,59.1,-50.762722986661245,80.23476094513123,47,3.915863133603125,3,0,0
1,True,0,464.88582030399283,9711.96458055249,7.5076560135847785,91.87885809166491,-38.53276731443131,79.79912601737354,48,6.04380310282238,0,0,0
5,True,2,474.75193923335894,11578.016512548063,4.146232674442502,25.04087687109139,-45.08684660419789,86.49213350588235,49,9.86611892936611,4,0,0
3,True,0,479.9681107069383,9878.042642377963,8.56155541244277,92.0,-33.17788398304042,75.31369850034469,50,5.216171473579379,2,0,0
2,True,1,486.17408814274904,11076.030690595078,2.546044361772516,31.24793407518173,-39.36582175543427,78.35169999279883,51,6.205977435810723,1,0,0
5,True,2,503.95220095838056,11856.37438004648,6.340948287617883,29.200261725021615,-45.54473234317053,86.98503416806736,52,17.778112815631516,4,0,0
4,True,0,517.9420172011705,1331.5333517001966,4.679488351946231,59.1,-51.11362159090578,80.2516485483249,53,13.98981624278997,3,0,0
2,True,1,520.3961759086922,11076.030690595078,2.3698860293661004,34.22208776594313,-38.49082175543427,78.40283129341971,54,2.4541587075216285,1,0,0
1,True,0,525.9128862123191,9711.96458055249,7.5076560135847785,61.02706590832631,-38.33065991539498,79.83165669149479,55,5.516710303626951,0,0,0
5,True,2,532.4168810420261,12213.209214391947,4.146232674442502,28.464680083645632,-46.17631129053895,87.51948074805536,56,6.50399482970704,4,0,0
