tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,54.55917620754017,12185.284813113512,4.1,27.201414452383236,-47.02869687793308,82.42958369055589,0,0.0,4,0,0
2,True,1,61.832335955496376,10923.521216131649,3.785984164752584,30.071041275776135,-41.35576866355112,76.13037298106474,1,7.273159747956207,1,0,0
3,True,0,76.33446245375734,9889.265153593937,7.717623884805138,61.0,-33.10164109765701,75.01786869504585,2,14.502126498260964,2,0,0
4,True,0,80.87370513218842,1205.0,4.215290371074478,59.1,-49.608026771099205,80.09615857426901,3,4.53924267843108,3,0,0
5,True,2,85.72555116825231,11873.460644075192,6.4,31.166374960712147,-46.48324233247853,82.52212351194576,4,4.85184603606389,4,0,0
1,True,0,98.71720188071399,9810.483250136862,7.275417655328269,62.16196973666064,-41.74685401827083,79.59955209156863,5,12.991650712461677,0,0,0
2,True,1,99.9446514255393,10923.521216131649,2.8363667862968462,38.11231547004293,-39.8820844530248,76.1963019615503,6,1.227449544825319,1,0,0
5,True,2,113.89178176525459,11760.603633340423,4.1,28.166230597002286,-45.937787787023986,82.59445873325072,7,13.947130339715287,4,0,0
2,True,1,128.71701041601412,10923.521216131649,4.091616956745371,28.77235899047482,-38.40840024249848,76.26947581977335,8,14.825228650759527,1,0,0
4,True,0,139.97370513218843,1314.7578026325093,5.351471305937348,59.1,-49.84602928543347,80.10603514224506,9,11.256694716174309,3,0,0
5,True,2,144.30603626606467,12067.295253082573,6.4,30.414254500810056,-45.39233324156944,82.66282392669953,10,4.332331133876238,4,0,0
2,True,1,152.71348681512634,10923.521216131649,5.727177702259114,23.996476399112222,-39.06528396802783,76.37048227399616,11,8.407450549061679,1,0,0
3,True,0,153.47602949889725,9889.265153593937,7.717623884805138,77.14156704513991,-33.02548744522347,75.04160232907921,12,0.7625426837709028,2,0,0
5,True,2,172.4618695201655,12167.424784945057,4.1,28.15583325410084,-45.15312130388511,82.7437752925673,13,18.985840021268245,4,0,0
1,True,0,174.4510766333055,9810.483250136862,7.275417655328269,75.7338747525915,-41.32422640646026,79.6941285086342,14,1.9892071131399973,0,0,0
2,True,1,181.98893480264468,10923.521216131649,5.844838358498511,29.275447987518344,-40.53896817855415,76.51689294883728,15,7.537858169339188,1,0,0
4,True,0,199.07370513218842,1450.0,5.094753605908583,59.1,-50.240169878812154,80.11464590699613,16,17.084770329543744,3,0,0
5,True,2,200.33062944175944,11506.121718447474,6.4,27.86875992159394,-45.69857584933965,82.85284937429252,17,1.2569243095710192,4,0,0
2,True,1,211.40599820228422,10923.521216131649,4.76906897839504,29.417063399639552,-42.012652389080465,76.72135921709217,18,11.075368760524782,1,0,0
5,True,2,227.2394362937017,11623.85381291602,4.1,26.908806851942238,-46.244030394794194,83.0033043801272,19,15.833438091417463,4,0,0
2,True,1,237.54637022827404,10923.521216131649,5.832134461873197,26.14037202598983,-43.48633659960678,76.9902412271846,20,10.306933934572356,1,0,0
3,True,0,245.2037028517297,9889.265153593937,7.717623884805138,91.72767335283244,-33.00000000975946,75.06613144707086,21,7.657332623455659,2,0,0
5,True,2,256.48282360417085,12065.684433319653,6.4,29.24338731046915,-46.78948494024874,83.20504608195377,22,11.279120752441145,4,0,0
4,True,0,258.17370513218845,1205.0,4.555804564087965,59.1,-50.7555255335168,80.12214573210171,23,1.6908815280175986,3,0,0
1,True,0,266.4510766333055,9810.483250136862,7.275417655328269,92.0,-40.90416196945117,79.77998510859912,24,8.277371501117045,0,0,0
2,True,1,267.6858995937463,10923.521216131649,3.6197500198198576,30.13952936547226,-44.960020810133095,77.32291868239693,25,1.2348229604407948,1,0,0
5,True,2,281.92273956014833,11434.839070447824,4.1,25.43991595597749,-47.33493948570329,83.46382530855921,26,14.236839966402044,4,0,0
2,True,1,293.26756581753716,10923.521216131649,4.648392937250206,25.581666223790805,-43.56629497934059,77.71185805964457,27,11.344826257388831,1,0,0
3,True,0,306.2037028517297,9889.265153593937,7.717623884805138,61.0,-33.02555045546676,75.0925004988422,28,12.93613703419254,2,0,0
5,True,2,312.43071760700394,12217.267739995736,6.4,30.5079780468556,-47.880394031157834,83.78077204768803,29,6.22701475527424,4,0,0
4,True,0,317.2737051321884,1314.7578026325093,4.616876179587138,59.1,-51.34203927703961,80.12870568114295,30,4.842987525184469,3,0,0
2,True,1,325.10467203846156,10923.521216131649,5.480245797284495,31.83710622092441,-42.09261076881427,78.14342898359665,31,7.830966906273147,1,0,0
1,True,0,328.6130463699661,9810.483250136862,7.275417655328269,62.16196973666064,-40.492786192637865,79.85727204850022,32,3.5083743315045695,0,0,0
5,True,2,336.8173306778763,11313.152788586198,4.1,24.386613070872386,-47.57415142338762,84.15230390115572,33,8.2042843079102,4,0,0
2,True,1,348.55955082202036,10923.521216131649,6.5381150208661145,23.454878783558847,-40.61892655828796,78.59938128934033,34,11.742220144144028,1,0,0
5,True,2,366.38227217035865,12140.377373814961,6.4,29.56494149248232,-47.02869687793308,84.57041630944411,35,17.82272134833829,4,0,0
4,True,0,376.37370513218843,1450.0,4.910191278025702,59.1,-51.94077919392653,80.13451052321035,36,9.991432961829787,3,0,0
2,True,1,377.3447026264246,10923.521216131649,2.758729295578355,28.785151804404176,-39.14524234776164,79.05882271092949,37,0.9709974942361441,1,0,0
3,True,0,383.34526989686964,9889.265153593937,7.717623884805138,77.14156704513991,-33.10176619931236,75.12172710383703,38,6.00056727044506,2,0,0
5,True,2,395.97376557169514,11634.993480217217,4.1,29.591493401336514,-46.48324233247853,85.02333103350877,39,12.628495674825501,4,0,0
1,True,0,404.34692112255766,9810.483250136862,7.275417655328269,75.7338747525915,-40.09609786118388,79.92626445031526,40,8.37315555086252,0,0,0
2,True,1,408.3373500085986,10923.521216131649,2.440285463270955,30.99264738217406,-38.32844186276468,79.50048288257696,41,3.990428886040945,1,0,0
5,True,2,419.7251925497014,12212.172519271888,6.4,23.75142697800621,-45.937787787023986,85.49645035765838,42,11.38784254110277,4,0,0
4,True,0,435.47370513218846,1205.0,5.010050015031763,59.1,-52.491345448386674,80.13975603855458,43,15.74851258248708,3,0,0
2,True,1,440.3308732341826,10923.521216131649,3.26320533217583,31.993523225583985,-39.802126073290985,79.90501831283126,44,4.857168101994148,1,0,0
