tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,13.30917684263184,9685.981945943066,8.669094968594257,,-51.52342528287224,82.2234484135048,0,0.0,-1,0,1
2,True,1,46.92348314853363,11099.839358236133,6.1353297287205155,33.63838424876975,-41.87589033966118,76.32765559937569,1,33.614306305901785,1,0,0
5,True,1,55.446952010957304,9172.178629236703,4.035258190784532,29.0,-39.37861050173725,82.29811984715137,2,8.523468862423677,4,0,0
2,True,1,80.37849066601042,11099.839358236133,4.306609149033109,33.45500751747679,-41.075890339661186,76.37549826111943,3,24.931538655053117,1,0,0
4,True,0,80.59919551725037,1208.9329322980157,4.673800278802896,59.1,-50.38092250056405,80.07959437210322,4,0.22070485123994388,3,0,0
5,True,1,84.4469520109573,9669.108285948123,5.130226046070201,29.0,-38.41309326035794,82.63893411405256,5,3.847756493706939,4,0,0
1,True,0,108.75271289271956,9751.228322694647,8.526743152741522,61.0,-42.93620156448604,79.3882008261879,6,24.305760881762254,0,0,0
2,True,1,109.51135785075459,11099.839358236133,2.2918513402092384,29.132867184744164,-40.27589033966119,76.41586364590451,7,0.7586449580350347,1,0,0
3,True,0,109.52645381344824,9932.296338629903,8.001787291803053,61.0,-33.53964503415816,75.32605522259762,8,0.015095962693649767,2,0,0
5,True,1,113.4469520109573,10200.0,4.425387787859853,29.0,-37.44757601897863,82.95954678471452,9,3.920498197509062,4,0,0
2,True,1,134.0873387901993,11099.839358236133,6.6298440709683195,24.57598093944472,-39.47589033966119,76.45204592316578,10,20.640386779242007,1,0,0
4,True,0,139.69919551725036,1320.4014472063088,4.34113016775787,59.1,-50.62390704697512,80.10906946968862,11,5.611856727051048,3,0,0
5,True,1,142.4469520109573,9172.178629236703,4.011457255435615,29.0,-37.51794122240069,83.25464061980213,12,2.7477564937069303,4,0,0
2,True,1,165.47823202861392,11099.839358236133,3.0094921293202006,31.39089323841459,-38.67589033966119,76.48747371085594,13,23.031280017656627,1,0,0
5,True,1,171.4469520109573,9669.108285948123,3.475484264432552,29.0,-38.483458463779996,83.52009161236954,14,5.968719982343373,4,0,0
1,True,0,185.12584317757174,9751.228322694647,8.526743152741522,76.37313028485218,-42.54100601248147,79.42637952775316,15,13.678891166614449,0,0,0
3,True,0,186.31680571787552,9932.296338629903,8.001787291803053,76.7903519044273,-33.33616769934376,75.48054301001923,16,1.1909625403037865,2,0,0
4,True,0,198.79919551725038,1450.0,4.8296470315882685,59.1,-50.92991036321643,80.1372345167222,17,12.482389799374857,3,0,0
5,True,1,200.4469520109573,10200.0,3.666400716637236,29.0,-39.448975705159306,83.75316182184152,18,1.6477564937069076,4,0,0
2,True,1,201.71525325926504,11099.839358236133,4.534358123572178,36.23702123065112,-38.12410966033882,76.52559987684317,19,1.2683012483077505,1,0,0
5,True,1,229.4469520109573,9172.178629236703,3.904760835358659,29.0,-40.414492946538616,83.9526273970717,20,27.73169875169225,4,0,0
2,True,1,230.9125253617247,11099.839358236133,3.4479265543611364,29.19727210245966,-38.924109660338814,76.56979056089706,21,1.4655733507674142,1,0,0
4,True,0,257.89919551725035,1208.9329322980157,5.308376355287234,59.1,-51.24326354987375,80.16395923131539,22,26.986670155525644,3,0,0
5,True,1,258.4469520109573,9669.108285948123,3.3743809660262145,29.0,-41.380010187917925,84.118835802262,23,0.5477564937069701,4,0,0
0,True,-1,262.79494741400015,1333.242026956628,9.745702820764262,,-44.70209741886262,82.59703115930506,24,4.34799540304283,-1,0,1
2,True,1,265.84957902339517,11099.839358236133,2.283190614406934,34.9370536616705,-39.72410966033881,76.62321698418651,25,3.0546316093950168,1,0,0
1,True,0,277.1258431775717,9751.228322694647,8.526743152741522,92.0,-42.13063024867352,79.45974279527725,26,11.276264154176545,0,0,0
3,True,0,278.3168057178755,9932.296338629903,8.001787291803053,92.0,-33.17882616380281,75.62942553786269,27,1.1909625403038149,2,0,0
0,True,-1,286.0197999609008,3053.373033462086,3.856864391952196,,-34.83695987408544,65.26609714982337,28,7.702994243025273,-1,0,1
2,True,1,288.16992705465583,11099.839358236133,2.5355594506784858,22.320348031260682,-40.524109660338816,76.68875352362232,29,2.1501270937550316,1,0,0
5,True,1,307.29695201095734,10200.0,4.675906236746105,48.85,-42.345527429297235,84.25368956992273,30,19.12702495630151,4,0,0
2,True,1,313.13317604076775,11099.839358236133,3.9352062056894783,24.963248986111914,-41.32410966033881,76.76888532701805,31,5.83622402981041,1,0,0
4,True,0,316.99919551725037,1320.4014472063088,4.911657155590267,59.1,-51.50831573020629,80.18913433486988,32,3.86601947648262,3,0,0
0,True,-1,333.41454576789846,3693.6155628213473,17.08839488751852,,-51.15355465419662,72.38183521649073,33,16.41535025064809,-1,0,1
1,True,0,338.12584317757177,9751.228322694647,8.526743152741522,61.0,-41.71105847578427,79.48920625678862,34,4.711297409673307,0,0,0
3,True,0,339.3168057178756,9932.296338629903,8.001787291803053,61.0,-33.06991482142579,75.77193390321426,35,1.1909625403038149,2,0,0
2,True,1,340.6769355519935,11099.839358236133,4.668637738859772,27.54375951122574,-42.12410966033882,76.86562843839455,36,1.360129834117913,1,0,0
5,True,1,356.14695201095736,9172.178629236703,3.5646561330443385,48.85,-43.311044670676544,84.36055734056686,37,15.470016458963869,4,0,0
