tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,54.91417369490085,10945.96500351357,4.390427065479457,23.722867789544864,-42.003578052354044,76.42612923770511,0,0.0,1,0,0
5,True,1,70.4860366103901,9120.0,5.160983963017605,29.0,-40.478196156086646,82.1704625835721,1,15.571862915489248,4,0,0
2,True,1,79.60188730800171,10945.96500351357,5.983214852701007,24.687713613100854,-43.40357805235404,76.52474709495768,2,9.115850697611606,1,0,0
3,True,0,94.78928670964211,9922.1621730529,7.275799499212504,61.0,-33.11506463442618,75.54364565071158,3,15.187399401640405,2,0,0
5,True,1,99.4860366103901,9681.631463953321,4.12261605440246,29.0,-39.67819615608665,82.46405769236333,4,4.696749900747989,4,0,0
2,True,1,110.26430523452888,10945.96500351357,4.398737789843052,30.662417926527173,-44.80357805235405,76.5964707922802,5,10.778268624138775,1,0,0
4,True,0,115.07459690592039,1211.2617096336028,4.6873977991329925,59.1,-51.08082156098484,80.05538964161364,6,4.810291671391511,3,0,0
1,True,0,121.41037711672774,9709.29714972138,8.155411472679464,61.0,-38.34536593109591,79.55792765713734,7,6.335780210807357,0,0,0
5,True,1,128.4860366103901,10161.137719983728,4.108668147889868,29.0,-38.878196156086645,82.74824746043167,8,7.075659493662357,4,0,0
2,True,1,143.19766025822824,10945.96500351357,2.9733182145762864,32.93335502369937,-43.79642194764595,76.6587512563028,9,14.711623647838138,1,0,0
5,True,1,157.4860366103901,9120.0,4.405106699750612,29.0,-38.07819615608665,83.0194076501369,10,14.288376352161862,4,0,0
3,True,0,170.56274393574452,9922.1621730529,7.275799499212504,75.77345722610241,-33.03245935620074,75.66643621957516,11,13.07670732535442,2,0,0
4,True,0,174.1745969059204,1344.9129372613752,4.561243417578153,59.1,-51.43168585732384,80.08704790563657,12,3.6118529701758746,3,0,0
2,True,1,174.4115468374919,10945.96500351357,4.05633972874552,31.21388657926366,-42.396421947645955,76.72996378312588,13,0.2369499315715018,1,0,0
5,True,1,186.4860366103901,9681.631463953321,4.14245002132611,29.0,-37.27819615608665,83.27433280520816,14,12.074489772898204,4,0,0
2,True,1,192.4115468374919,10945.96500351357,4.3110041725553465,18.0,-40.996421947645956,76.82760933630955,15,5.925510227101796,1,0,0
1,True,0,198.05740340198048,9709.29714972138,8.155411472679464,76.64702628525274,-38.55110148134517,79.67661827773618,16,5.645856564488582,0,0,0
5,True,1,215.4860366103901,10161.137719983728,3.2393897819612776,29.0,-37.521803843913354,83.51033927674597,17,17.42863320840962,4,0,0
2,True,1,227.8799665334607,10945.96500351357,5.684354299165094,35.4684196959688,-39.59642194764595,76.96660143062404,18,12.393929923070601,1,0,0
4,True,0,233.2745969059204,1450.0,5.4989500702471235,59.1,-51.65982775432924,80.1177172430998,19,5.394630372459687,3,0,0
5,True,1,244.4860366103901,9120.0,3.562438586433315,29.0,-38.32180384391335,83.7253514779059,20,11.211439704469711,4,0,0
2,True,1,259.69353020321216,10945.96500351357,5.979919107124266,31.813563669751463,-38.19642194764595,77.15780629331542,21,15.207493592822061,1,0,0
3,True,0,262.13765736087095,9922.1621730529,7.275799499212504,91.57491342512644,-33.0004186287834,75.7809107872702,22,2.4441271576587837,2,0,0
5,True,1,273.4860366103901,9681.631463953321,4.282937274649358,29.0,-39.121803843913355,83.91796859496772,23,11.348379249519155,4,0,0
2,True,1,284.08363573317905,10945.96500351357,2.99519816261303,24.39010552996691,-39.20357805235405,77.40697920207325,24,10.59759912278895,1,0,0
1,True,0,287.89568014962964,9709.29714972138,8.155411472679464,89.83827674764918,-38.799838612337574,79.7868444198305,25,3.81204441645059,0,0,0
4,True,0,292.3745969059204,1211.2617096336028,4.849879015521125,59.1,-51.74367038267548,80.14723085392112,26,4.478916756290744,3,0,0
2,True,1,319.7356560698951,10945.96500351357,3.014840557920692,35.652020336715985,-40.603578052354045,77.714201118351,27,27.361059163974687,1,0,0
5,True,1,322.3360366103901,10161.137719983728,4.801622327714524,48.85,-39.92180384391335,84.08750961064072,28,2.6003805404950526,4,0,0
3,True,0,323.13765736087095,9922.1621730529,7.275799499212504,61.0,-33.01940967812936,75.88680219642194,29,0.8016207504808222,2,0,0
0,True,-1,326.1122956992253,6317.202693362422,19.389091161094395,,-44.16231183080739,66.1580931809328,30,2.974638338354339,-1,0,1
1,True,0,348.89568014962964,9709.29714972138,8.155411472679464,61.0,-39.08795017659602,79.88840087765742,31,22.783384450404355,0,0,0
4,True,0,351.4745969059204,1344.9129372613752,4.25837605261074,59.1,-51.682192390017455,80.17543879111516,32,2.5789167562907664,3,0,0
2,True,1,356.51605524089166,10945.96500351357,5.9310242916350155,36.780399170996574,-42.003578052354044,78.07387076229489,33,5.041458334971253,1,0,0
5,True,1,371.18603661039015,9120.0,3.9799505453159467,48.85,-40.72180384391336,84.23403519252003,34,14.669981369498487,4,0,0
2,True,1,382.24544230468655,10945.96500351357,3.0143849199644004,25.729387063794903,-43.40357805235404,78.47525290504232,35,11.059405694296402,1,0,0
3,True,0,398.9111145869734,9922.1621730529,7.275799499212504,75.77345722610241,-33.08915557197502,75.9839684514348,36,16.665672282286835,2,0,0
4,True,0,410.57459690592043,1450.0,4.877493152788601,59.1,-51.494916677089165,80.2022101473582,37,11.663482318947047,3,0,0
2,True,1,417.4011179249733,10945.96500351357,3.414489437004735,35.1556756202867,-44.80357805235405,78.9035292077198,38,6.826521019052848,1,0,0
5,True,1,420.03603661039017,9681.631463953321,4.668148355502253,48.85,-41.521803843913354,84.35834574317995,39,2.634918685416892,4,0,0
1,True,0,425.5427064348824,9709.29714972138,8.155411472679464,76.64702628525274,-39.41123485874287,79.98120886897313,40,5.506669824492235,0,0,0
2,True,1,452.7627504124636,10945.96500351357,5.9560188757301376,35.361632487490326,-43.79642194764595,79.3412487436972,41,27.220043977581213,1,0,0
5,True,1,468.8860366103902,10161.137719983728,3.879959248784269,48.85,-42.32180384391336,84.46195567457688,42,16.123286197926575,4,0,0
4,True,0,469.67459690592045,1211.2617096336028,5.393667741773575,59.1,-51.21920488122376,80.22743496391172,43,0.7885602955302602,3,0,0
2,True,1,484.9967766278353,10945.96500351357,6.798382751427655,32.23402621537166,-42.39642194764595,79.77003621687412,44,15.322179721914836,1,0,0
3,True,0,490.48602801209984,9922.1621730529,7.275799499212504,91.57491342512644,-33.20863925813404,76.07239478910785,45,5.4892513842645485,2,0,0
2,True,1,507.14602385909564,10945.96500351357,5.670842362808381,22.149247231260368,-40.996421947645956,80.17239066369045,46,16.6599958469958,1,0,0
1,True,0,515.3809831825316,9709.29714972138,8.155411472679464,89.83827674764918,-39.76497844013873,80.06531718387535,47,8.234959323435987,0,0,0
5,True,1,517.7360366103902,9120.0,3.421551974540894,48.85,-43.121803843913355,84.54704473360275,48,2.355053427858593,4,0,0
4,True,0,528.7745969059205,1344.9129372613752,5.673672829249018,59.1,-50.90521168889751,80.25102583406829,49,11.03856029553026,3,0,0
2,True,1,541.3870648023417,10945.96500351357,4.718602086054723,34.241040943246105,-39.59642194764596,80.53339856937596,50,12.612467896421208,1,0,0
3,True,0,551.4860280120997,9922.1621730529,7.275799499212504,61.0,-33.3761183954084,76.15219389391561,51,10.09896320975804,2,0,0
5,True,1,566.5860366103902,9681.631463953321,4.366055708591798,48.85,-43.92180384391335,84.61638794322661,52,15.100008598290515,4,0,0
2,True,1,574.5034563772132,10945.96500351357,2.9001698841243124,33.11639157487149,-38.19642194764595,80.84219370668458,53,7.917419766822945,1,0,0
1,True,0,576.3809831825316,9709.29714972138,8.155411472679464,61.0,-40.144022542805665,80.14090147333395,54,1.877526805318439,0,0,0
4,True,0,587.8745969059205,1450.0,4.988936470645376,59.1,-50.60915752175496,80.27291917773833,55,11.493613723388876,3,0,0
2,True,1,604.365480104197,10945.96500351357,3.6560959305293306,29.862023726983846,-39.20357805235405,81.0,56,16.490883198276492,1,0,0
5,True,1,615.4360366103903,10161.137719983728,4.4915431512847315,48.85,-43.27819615608665,84.67326641097296,57,11.07055650619327,4,0,0
3,True,0,627.2594852382022,9922.1621730529,7.275799499212504,75.77345722610241,-33.58915076084646,76.22360425481453,58,11.8234486278119,2,0,0
2,True,1,632.0659677568962,10945.96500351357,2.459791066654773,27.70048765269916,-40.60357805235405,81.0,59,4.806482518693997,1,0,0
4,True,0,646.9745969059205,1211.2617096336028,4.811773694468174,59.1,-50.38579697366315,80.29307616859091,60,14.908629149024364,3,0,0
1,True,0,653.0280094677844,9709.29714972138,8.155411472679464,76.64702628525274,-40.542839850193815,80.20826168780411,61,6.0534125618638654,0,0,0
5,True,1,664.2860366103903,9120.0,4.8333180367726625,48.85,-42.478196156086646,84.72136187142628,62,11.258027142605897,4,0,0
2,True,1,670.1172556578998,10945.96500351357,5.2833704590926125,38.05128790100363,-42.003578052354044,81.0,63,5.831219047509535,1,0,0
0,True,-1,698.0736625696879,1386.4450170917808,8.709567652845598,,-37.86682301023662,79.51661828761439,64,27.95640691178812,-1,0,1
2,True,0,699.4297379126835,9869.653443067104,1.2178040070328406,28.0,-39.23923332094476,76.57460774896153,65,1.3560753429956094,1,0,0
4,True,0,706.0745969059205,1344.9129372613752,4.307046770792119,59.1,-50.281065134446905,80.31148330022916,66,6.644858993236994,3,0,0
3,True,0,718.8343986633286,9922.1621730529,7.275799499212504,91.57491342512644,-33.844629862853026,76.28698668753715,67,12.759801757408013,2,0,0
2,True,0,727.4297379126835,10144.933436926522,3.7119350910601168,28.0,-38.33600751449315,76.7589004473892,68,8.595339249354993,1,0,0
5,True,1,732.9860366103903,9681.631463953321,3.864427825230819,68.7,-41.67819615608665,84.76463835225215,69,5.556298697706779,4,0,0
1,True,0,742.8662862154335,9709.29714972138,8.155411472679464,89.83827674764918,-40.95561470790308,80.26781770327344,70,9.880249605043218,0,0,0
2,True,0,755.4297379126835,10158.633257237652,1.2178040070328406,28.0,-37.43278170804154,76.91872691709102,71,12.563451697250002,1,0,0
4,True,0,765.1745969059206,1450.0,4.730532236452821,59.1,-50.325861000543654,80.3281525831438,72,9.744858993237017,3,0,0
3,True,0,779.8343986633286,9922.1621730529,7.275799499212504,61.0,-34.138830240832,76.34281907308605,73,14.65980175740799,2,0,0
2,True,0,783.4297379126835,10015.851956007155,3.7119350910601168,28.0,-36.52955590158992,77.0541470883758,74,3.5953392493549927,1,0,0
5,True,1,801.6860366103904,10161.137719983728,4.195190869967792,68.7,-40.878196156086645,84.8072147670864,75,18.256298697706825,4,0,0
1,True,0,803.8662862154335,9709.29714972138,8.155411472679464,61.0,-41.37632792902004,80.32010319852441,76,2.180249605043173,0,0,0
2,True,0,811.4297379126835,9954.195659413717,1.2178040070328406,28.0,-35.626330095138314,77.16622008827723,77,7.563451697250002,1,0,0
4,True,0,824.2745969059206,1211.2617096336028,5.500687101441764,59.1,-50.53177952205958,80.3431213695733,78,12.84485899323704,3,0,0
2,True,0,839.4297379126835,10175.31610802707,3.7119350910601168,28.0,-35.2768957113133,77.25696087976861,79,15.15514100676296,1,0,0
3,True,0,855.607855889431,9922.1621730529,7.275799499212504,75.77345722610241,-34.4674617907909,76.39168938915292,80,16.178117976747444,2,0,0
2,True,0,867.4297379126835,10055.90535964799,1.2178040070328406,28.0,-36.18012151776492,77.32925776894191,81,11.821882023252556,1,0,0
5,True,1,870.3860366103904,9120.0,5.1829541980831815,68.7,-40.07819615608665,84.85323253026195,82,2.9562986977068704,4,0,0
1,True,0,880.5133125006863,9709.29714972138,8.155411472679464,76.64702628525274,-41.79884456741714,80.36575787289613,83,10.127275890295891,0,0,0
4,True,0,883.3745969059206,1344.9129372613752,5.531454467896433,59.1,-50.88935065746228,80.35645180882405,84,2.8612844052343007,3,0,0
2,True,0,895.4297379126835,9859.52919349091,3.7119350910601168,28.0,-37.083347324216525,77.38675415741713,85,12.055141006762938,1,0,0
2,True,0,927.4297379126835,9880.89766355893,1.2178040070328406,32.0,-37.98657313066814,77.43369938105184,86,32.0,1,0,0
5,True,1,939.0860366103905,9681.631463953321,5.110318720067502,68.7,-39.27819615608665,84.90672244834433,87,11.656298697706916,4,0,0
4,True,0,942.4745969059206,1450.0,5.0929831875048635,59.1,-51.36901800517293,80.36822994099356,88,3.3885602955301692,3,0,0
3,True,0,947.1827693145574,9922.1621730529,7.275799499212504,91.57491342512644,-34.825732324717514,76.4342871360796,89,4.708172408636756,2,0,0
2,True,0,959.4297379126835,10110.480507421418,3.7119350910601168,32.0,-38.88979893711975,77.47477474163182,90,12.24696859812616,1,0,0
1,True,0,970.3515892483355,9709.29714972138,8.155411472679464,89.83827674764918,-42.217003379081945,80.4055181180274,91,10.921851335651922,0,0,0
2,True,0,991.4297379126835,10005.82369013497,1.2178040070328406,32.0,-39.793024743571365,77.51490185382606,92,21.078148664348078,1,0,0
4,True,0,1001.5745969059207,1211.2617096336028,4.7198396439803885,59.1,-51.92473349889257,80.37856444231203,93,10.144858993237108,3,0,0
5,True,1,1007.7860366103905,10161.137719983728,4.0305619595005595,68.7,-38.478196156086646,84.97147516669237,94,6.2114397044698535,4,0,0
3,True,0,1008.1827693145574,9922.1621730529,7.275799499212504,61.0,-35.20841745147222,76.47139328239072,95,0.39673270416687956,2,0,0
2,True,0,1023.4297379126835,9835.144894804922,3.7119350910601168,32.0,-40.69625055002298,77.55904115370386,96,15.24696859812616,1,0,0
1,True,0,1031.3515892483354,9709.29714972138,8.155411472679464,61.0,-42.62470666692873,80.44020627960849,97,7.921851335651809,0,0,0
2,True,0,1055.4297379126835,10085.05717135592,1.2178040070328406,32.0,-41.59947635647459,77.61198881789932,98,24.07814866434819,1,0,0
4,True,0,1060.6745969059207,1344.9129372613752,5.228604222638119,59.1,-52.49970457014747,80.3875850403983,99,5.244858993237131,3,0,0
5,True,1,1076.4860366103906,9120.0,3.4117165904124303,68.7,-37.67819615608665,85.05091933499726,100,15.811439704469876,4,0,0
3,True,0,1083.9562265406598,9922.1621730529,7.275799499212504,75.77345722610241,-35.60993676017507,76.50386887651379,101,7.470189930269271,2,0,0
2,True,0,1087.4297379126835,9966.743472949425,3.7119350910601168,32.0,-41.497297837073795,77.67818040757643,102,3.4735113720237223,1,0,0
1,True,0,1107.998615533588,9709.29714972138,8.155411472679464,76.64702628525274,-43.016009198952844,80.47071866572911,103,20.56887762090446,0,0,0
