tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,164.21994446967682,8420.784324399165,2.998262079858656,18.891852888277946,-45.98894002202031,83.18473869893184,14,15.55340156761639,4,0,0
2,True,1,176.60114482743796,11079.776880916826,4.549788260429764,30.5730433751243,-41.65576757310647,76.89139110540967,15,12.381200357761145,1,0,0
5,True,0,192.9199444696768,8420.784324399165,2.998262079858656,28.7,-47.05560668868697,83.23540940924906,16,16.318799642238844,4,0,0
4,True,0,202.40007413315428,1450.0,4.528310545607127,59.1,-49.602425220823974,80.12087719700408,17,9.48012966347747,3,0,0
2,True,1,210.3604531290394,11079.776880916826,5.882394676838798,33.759308301601465,-40.855767573106476,76.95863127852164,18,7.960378995885122,1,0,0
5,True,0,211.81179735795476,8420.784324399165,2.998262079858656,18.891852888277946,-48.12227335535364,83.29327351817538,19,1.4513442289153602,4,0,0
1,True,0,213.92913476317705,9939.570813858774,7.280914653540415,76.30965561420696,-38.64246169765231,79.58005636516461,20,2.117337405222287,0,0,0
5,True,0,240.51179735795475,8420.784324399165,2.998262079858656,28.7,-49.188940022020304,83.3645430461944,21,26.5826625947777,4,0,0
3,True,0,240.66654290206043,9692.3508498056,8.52019687064204,92.0,-39.988472259005334,75.79214417778375,22,0.15474554410567976,2,0,0
2,True,1,246.9935669055228,11079.776880916826,3.681558979014409,36.633113776483405,-40.05576757310648,77.01342643803618,23,6.327024003462384,1,0,0
5,True,0,259.4036502462327,8420.784324399165,2.998262079858656,18.891852888277946,-50.255606688686974,83.45484413264903,24,12.410083340709889,4,0,0
4,True,0,261.50007413315427,1205.0,5.041518224413489,59.1,-49.24920105193787,80.12899362544387,25,2.0964238869215706,3,0,0
2,True,1,278.15807070009276,11079.776880916826,3.8820389903327017,31.16450379456995,-39.255767573106475,77.0586069685556,26,16.657996566938493,1,0,0
5,True,0,288.1036502462327,8420.784324399165,2.998262079858656,28.7,-50.67772664464636,83.56897114645497,27,9.945579546139925,4,0,0
3,True,0,301.7648700428798,9692.3508498056,8.52019687064204,61.09832714081938,-39.99724968293635,75.88223620637211,28,13.661219796647117,2,0,0
1,True,0,305.2783272023338,9939.570813858774,7.280914653540415,91.34919243915677,-38.90690200943915,79.62992319458829,29,3.513457159453992,0,0,0
5,True,0,306.9955031345106,8420.784324399165,2.998262079858656,18.891852888277946,-49.61105997797969,83.71067714917322,30,1.717175932176815,4,0,0
2,True,1,313.5986446633047,11079.776880916826,4.131200022224525,35.44057396321189,-38.45576757310648,77.09731227676896,31,6.603141528794083,1,0,0
4,True,0,320.6000741331543,1318.989904684995,4.627562282011964,59.1,-49.04517251631545,80.13607032011426,32,7.001429469849597,3,0,0
5,True,0,335.6955031345106,8420.784324399165,2.998262079858656,28.7,-48.54439331131303,83.88250986821062,33,15.095429001356308,4,0,0
2,True,1,352.8422026707354,11079.776880916826,6.019828288556945,39.24355800743067,-38.34423242689353,77.13288988833817,34,17.146699536224787,1,0,0
5,True,0,354.5873560227885,8420.784324399165,2.998262079858656,18.891852888277946,-47.47772664464636,84.08570034890687,35,1.745153352053137,4,0,0
1,True,0,366.2783272023338,9939.570813858774,7.280914653540415,61.0,-39.20915552907652,79.67340860456439,36,11.690971179545272,0,0,0
2,True,1,376.9310901402169,11079.776880916826,6.543942917856769,24.08888746948148,-39.144232426893524,77.16878785566873,37,10.652762937883097,1,0,0
3,True,0,378.8221885162063,9692.3508498056,8.52019687064204,77.05731847332653,-39.95502933136971,75.96366966323824,38,1.8910983759894293,2,0,0
4,True,0,379.7000741331543,1450.0,4.362470543688291,59.1,-49.015966437584176,80.1422845147909,39,0.8778856169479923,3,0,0
5,True,0,383.2873560227885,8420.784324399165,2.998262079858656,28.7,-46.41105997797969,84.3201091519459,40,3.5872818896341983,4,0,0
5,True,0,402.17920891106644,8420.784324399165,2.998262079858656,18.891852888277946,-45.34439331131303,84.58423244752314,41,18.891852888277924,4,0,0
2,True,1,414.8570288521858,11079.776880916826,3.582718826303404,37.9259387119689,-39.94423242689352,77.20844393466831,42,12.677819941119367,1,0,0
5,True,0,430.8792089110664,8420.784324399165,2.998262079858656,28.7,-44.277726644646364,84.87526773992417,43,16.022180058880622,4,0,0
4,True,0,438.80007413315434,1205.0,4.665062506985522,59.1,-49.16659152980993,80.14782602044163,44,7.920865222087912,3,0,0
1,True,0,442.5879828165408,9939.570813858774,7.280914653540415,76.30965561420696,-39.54481471963244,79.71128061949143,45,3.7879086833864335,0,0,0
2,True,1,445.8667807793959,11079.776880916826,4.764042723790741,31.009751927210143,-40.744232426893525,77.25517509244345,46,3.278797962855151,1,0,0
5,True,0,449.77106179934435,8420.784324399165,2.998262079858656,18.891852888277946,-43.211059977979694,85.18923635003524,47,3.904281019948428,4,0,0
3,True,0,470.8221885162063,9692.3508498056,8.52019687064204,92.0,-39.86242687210321,76.03665920480535,48,21.051126716861972,2,0,0
5,True,0,478.47106179934434,8420.784324399165,2.998262079858656,28.7,-43.855606688686976,85.52115730271247,49,7.648873283138016,4,0,0
2,True,1,480.24459174183886,11079.776880916826,4.254365952838864,34.377810962442936,-41.54423242689352,77.3120708972474,50,1.7735299424945197,1,0,0
5,True,0,497.36291468762226,8420.784324399165,2.998262079858656,18.891852888277946,-44.92227335535364,85.86526501929687,51,17.118322945783405,4,0,0
4,True,0,497.90007413315436,1318.989904684995,4.275992229610673,59.1,-49.48076974096473,80.15289445735493,52,0.5371594455320974,3,0,0
2,True,1,516.2735874933295,11079.776880916826,5.509924304330157,36.02899575149064,-42.34423242689353,77.38189421721442,53,18.37351336017514,1,0,0
5,True,0,526.0629146876223,8420.784324399165,2.998262079858656,28.7,-45.9889400220203,86.21526130106817,54,9.78932719429281,4,0,0
3,True,0,531.9205156570257,9692.3508498056,8.52019687064204,61.09832714081938,-39.72079265751552,76.10154261879582,55,5.857600969403393,2,0,0
1,True,0,533.9371752556975,9939.570813858774,7.280914653540415,91.34919243915677,-39.90898491426995,79.74438911970792,56,2.016659598671822,0,0,0
5,True,0,544.9547675759003,8420.784324399165,2.998262079858656,18.891852888277946,-47.05560668868697,86.56459059075094,57,11.017592320202766,4,0,0
2,True,1,549.96569454556,11079.776880916826,2.3260107712086735,33.69210705223057,-43.144232426893524,77.46699241950462,58,5.010926969659749,1,0,0
4,True,0,557.0000741331544,1450.0,4.537454186001313,59.1,-49.92300377400499,80.1576963442268,59,7.034379587594344,3,0,0
5,True,0,573.6547675759003,8420.784324399165,2.998262079858656,28.7,-48.12227335535364,86.9067264818246,60,16.654693442745952,4,0,0
2,True,1,584.1926512529405,11079.776880916826,5.495473670003302,34.22695670738055,-43.94423242689352,77.56922192399203,61,10.537883677040213,1,0,0
5,True,0,592.5466204641783,8420.784324399165,2.998262079858656,18.891852888277946,-49.188940022020304,87.2354569538056,62,8.353969211237768,4,0,0
1,True,0,594.9371752556975,9939.570813858774,7.280914653540415,61.0,-40.29635569151137,79.77365344832342,63,2.3905547915192074,0,0,0
2,True,1,608.208649566892,11079.776880916826,2.5865183359509496,24.015998313951435,-44.744232426893525,77.68988853640242,64,13.271474311194424,1,0,0
3,True,0,608.9778341303522,9692.3508498056,8.52019687064204,77.05731847332653,-39.53219203338781,76.15877589852545,65,0.7691845634602714,2,0,0
4,True,0,616.1000741331544,1205.0,4.298220127423763,59.1,-50.44311277634525,80.16244208665304,66,7.122240002802187,3,0,0
5,True,0,621.2466204641784,8420.784324399165,2.998262079858656,28.7,-50.255606688686974,87.54515586735097,67,5.146546331023956,4,0,0
2,True,1,638.0073195724351,11079.776880916826,5.124141986226682,29.798670005543126,-44.45576757310648,77.82970547864274,68,16.760699108256745,1,0,0
5,True,0,640.1384733524563,8420.784324399165,2.998262079858656,18.891852888277946,-50.677726644646356,87.83102885354504,69,2.1311537800212363,4,0,0
5,True,0,668.8384733524564,8420.784324399165,2.998262079858656,28.7,-49.61105997797969,88.0,70,28.700000000000045,4,0,0
2,True,1,670.7654571106825,11079.776880916826,4.091815152516104,32.75813753824746,-43.65576757310647,77.9887704652623,71,1.9269837582261289,1,0,0
1,True,0,671.2468308699044,9939.570813858774,7.280914653540415,76.30965561420696,-40.701278313141486,79.80004900512564,72,0.48137375922192405,0,0,0
4,True,0,675.2000741331544,1318.989904684995,4.523030961698635,59.1,-50.98264784002606,80.16734290894192,73,3.9532432632499876,3,0,0
5,True,0,687.7303262407344,8420.784324399165,2.998262079858656,18.891852888277946,-48.54439331131303,88.0,74,12.53025210757994,4,0,0
3,True,0,700.9778341303522,9692.3508498056,8.52019687064204,92.0,-39.29937522151149,76.20892659349421,75,13.24750788961785,2,0,0
2,True,1,703.1654778675021,11079.776880916826,6.056931166277999,32.400020756819615,-42.855767573106476,78.16656256282674,76,2.1876437371498696,1,0,0
5,True,0,716.4303262407344,8420.784324399165,2.998262079858656,28.7,-47.47772664464636,88.0,77,13.264848373232326,4,0,0
4,True,0,734.3000741331545,1450.0,5.469121503169905,59.1,-51.48235505723166,80.17260777398806,78,17.869747892420037,3,0,0
2,True,1,734.4717180081715,11079.776880916826,3.3698755381176144,31.306240140669377,-42.05576757310647,78.36195893314719,79,0.1716438750170255,1,0,0
5,True,0,735.3221791290124,8420.784324399165,2.998262079858656,18.891852888277946,-46.41105997797969,88.0,80,0.8504611208409187,4,0,0
2,True,1,759.5535417794033,11079.776880916826,3.4716350081700984,25.08182377123185,-41.255767573106475,78.57327092222354,81,24.231362650390906,1,0,0
3,True,0,762.0761612711716,9692.3508498056,8.52019687064204,61.09832714081938,-39.02573721526151,76.25266553323642,82,2.522619491768296,2,0,0
1,True,0,762.5960233090613,9939.570813858774,7.280914653540415,91.34919243915677,-41.11784809553061,79.8245930230554,83,0.5198620378896521,0,0,0
2,True,1,789.9041004651415,11079.776880916826,6.190449407165391,30.350558685738232,-40.45576757310647,78.79829833497348,84,27.30807715608023,1,0,0
4,True,0,793.4000741331545,1205.0,4.876040309092336,59.1,-51.88971812170783,80.17844033612296,85,3.4959736680129936,3,0,0
2,True,1,819.6866204935384,11079.776880916826,5.210288951848297,29.782520028396938,-39.65576757310647,79.03440015131275,86,26.28654636038391,1,0,0
5,True,1,821.4059847675712,9120.0,3.413361829745673,29.0,-43.97773127631398,82.17922101112791,87,1.7193642740328414,4,0,0
1,True,0,823.5960233090613,9939.570813858774,7.280914653540415,61.0,-41.53999051321804,79.84832973465944,88,2.1900385414900256,0,0,0
3,True,0,839.1334797444981,9692.3508498056,8.52019687064204,77.05731847332653,-38.71526827294813,76.2907570451157,89,15.537456435436866,2,0,0
5,True,1,850.4059847675712,9637.83607631329,3.5741454107557487,29.0,-42.68893539035268,82.66251689738756,90,11.272505023073109,4,0,0
4,True,0,852.5000741331545,1318.989904684995,5.246056205438192,59.1,-52.16560249394008,80.18503597137621,91,2.0940893655832724,3,0,0
2,True,1,852.8520499681441,11079.776880916826,3.4126797234406885,33.16542947460576,-38.855767573106476,79.27857941071362,92,0.3519758349896165,1,0,0
0,True,-1,865.1387705315389,10513.238990798563,22.917782661184045,,-52.16118257972321,84.11311967843525,93,12.286720563394738,-1,0,1
5,True,1,879.4059847675712,10200.0,4.064110418639128,29.0,-41.35560205701935,83.11233221802901,94,14.267214236032373,4,0,0
2,True,1,887.4577093507157,11079.776880916826,5.4325365031206765,34.60565938257167,-38.05576757310648,79.52757953698229,95,8.051724583144505,1,0,0
1,True,0,899.9056789232682,9939.570813858774,7.280914653540415,76.30965561420696,-41.96154977917195,79.8723151448287,96,12.447969572552438,0,0,0
5,True,1,908.4059847675712,9120.0,4.932034358792707,29.0,-40.02226872368602,83.51408587595346,97,8.500305844303057,4,0,0
4,True,0,911.6000741331545,1450.0,5.649726259168987,59.1,-52.28914024747019,80.19257892845306,98,3.194089365583295,3,0,0
2,True,1,926.6000664327807,11079.776880916826,4.358654299333977,39.14235708206503,-38.744232426893525,79.77798900729717,99,14.999992299626228,1,0,0
3,True,0,931.1334797444981,9692.3508498056,8.52019687064204,92.0,-38.37249573086544,76.32404780871072,100,4.533413311717368,2,0,0
5,True,1,937.4059847675712,9637.83607631329,5.080224098166028,29.0,-38.68893539035268,83.85746726370962,101,6.2725050230731085,4,0,0
2,True,1,959.1754306141014,11079.776880916826,6.085241662633962,32.57536418132065,-39.54423242689352,80.02635100135943,102,21.769445846530175,1,0,0
5,True,1,966.4059847675712,10200.0,4.196347504847006,29.0,-37.35560205701935,84.1373524062132,103,7.230554153469825,4,0,0
4,True,0,970.7000741331545,1205.0,5.137471320247105,59.1,-52.260223661480836,80.20123964197333,104,4.294089365583318,3,0,0
1,True,0,991.254871362425,9939.570813858774,7.280914653540415,91.34919243915677,-42.37637861002595,79.89760163186901,105,20.554797229270434,0,0,0
3,True,0,992.2318068853175,9692.3508498056,8.52019687064204,61.09832714081938,-38.002417984533565,76.35345450932054,106,0.9769355228925178,2,0,0
2,True,1,993.1168403563286,11079.776880916826,5.4944579652367675,33.941409742227115,-40.34423242689352,80.26927450644163,107,0.8850334710110701,1,0,0
5,True,1,995.4059847675712,9120.0,3.909818167720915,29.0,-37.97773127631398,84.3542592484192,108,2.2891444112426598,4,0,0
5,True,1,1024.4059847675712,9637.83607631329,4.3594133120237375,29.0,-39.31106460964732,84.51430163363985,109,29.0,4,0,0
2,True,1,1029.3839533491978,11079.776880916826,5.304222529072229,36.26711299286906,-41.144232426893524,80.50354330732699,110,4.9779685816265555,1,0,0
4,True,0,1029.8000741331546,1318.989904684995,5.335297656940106,59.1,-52.099286660713815,80.21117224715104,111,0.4161207839567851,3,0,0
1,True,0,1052.254871362425,9939.570813858774,7.280914653540415,61.0,-42.77842786731301,79.92522260145563,112,22.454797229270525,0,0,0
0,True,-1,1056.4384676702584,5262.901251926884,27.786306047685944,,-35.983745553998574,85.10601526003433,113,4.183596307833341,-1,0,1
2,True,1,1067.6358798653557,11079.776880916826,2.7618798851739577,38.251926516158065,-41.94423242689352,80.72621935811276,114,11.197412195097286,1,0,0
3,True,0,1069.289125358644,9692.3508498056,8.52019687064204,77.05731847332653,-37.61043160083652,76.37995047062866,115,1.6532454932882956,2,0,0
5,True,1,1073.2559847675711,10200.0,3.9492502321832137,48.85,-40.64439794298065,84.62864606173606,116,3.966859408927121,4,0,0
4,True,0,1088.9000741331545,1450.0,5.6893798810465706,59.1,-51.8444058996852,80.22251233215567,117,15.64408936558334,3,0,0
2,True,1,1101.6256286592834,11079.776880916826,2.5638024962259105,33.98974879392759,-42.744232426893525,80.93473721342282,118,12.725554526128917,1,0,0
5,True,1,1122.1059847675713,9120.0,3.53937087050578,48.85,-41.97773127631399,84.71251949660142,119,20.48035610828788,4,0,0
1,True,0,1128.5645269766321,9939.570813858774,7.280914653540415,76.30965561420696,-43.1618347675258,79.9561774172515,120,6.458542209060852,0,0,0
2,True,1,1139.2874898174634,11079.776880916826,6.217184047165116,37.661861158179946,-43.54423242689352,81.0,121,10.722962840831315,1,0,0
4,True,0,1148.0000741331544,1205.0,5.535649220857204,59.1,-51.546101802034116,80.23537496093154,122,8.712584315690947,3,0,0
3,True,0,1161.289125358644,9692.3508498056,8.52019687064204,92.0,-37.20225262392508,76.40455146145204,123,13.28905122548963,2,0,0
5,True,1,1170.9559847675712,9637.83607631329,3.8688366519260007,48.85,-43.31106460964732,84.78385638359785,124,9.666859408927166,4,0,0
2,True,1,1178.2171531979834,11079.776880916826,4.727781902783503,38.92966338052003,-44.34423242689353,81.0,125,7.261168430412226,1,0,0
4,True,0,1207.1000741331543,1318.989904684995,5.491256265131773,59.1,-51.26051889995295,80.24985299530627,126,28.882920935170887,3,0,0
2,True,1,1213.583483659676,11079.776880916826,6.665527474813146,35.366330461692606,-44.855767573106476,81.0,127,6.483409526521655,1,0,0
5,True,1,1219.8059847675713,10200.0,4.10165296743032,48.85,-43.355602057019354,84.86170509538113,128,6.2225011078953685,4,0,0
1,True,0,1219.9137194157888,9939.570813858774,7.280914653540415,91.34919243915677,-43.52100837470206,79.99141682793467,129,0.10773464821750167,0,0,0
3,True,0,1222.3874524994633,9692.3508498056,8.52019687064204,61.09832714081938,-36.78383322242162,76.42830088354442,130,2.4737330836744604,2,0,0
2,True,1,1241.394107776321,11079.776880916826,5.7757817731736445,27.810624116645165,-44.05576757310647,81.0,131,19.006655276857828,1,0,0
4,True,0,1266.2000741331542,1450.0,4.611583707704363,59.1,-51.041875506773394,80.2660157408563,132,24.805966356833096,3,0,0
5,True,1,1268.6559847675712,9120.0,3.8657286134346176,48.85,-42.02226872368602,84.9645354003981,133,2.455910634417023,4,0,0
2,True,0,1275.352281053796,10162.912798379535,1.2,28.0,-38.55406333165585,76.1436615074903,134,6.696296286224879,1,0,0
1,True,0,1280.9137194157888,9939.570813858774,7.280914653540415,61.0,-43.850711128860645,80.03182910314169,135,5.561438361992714,0,0,0
3,True,0,1299.44477097279,9692.3508498056,8.52019687064204,77.05731847332653,-36.3612748933985,76.45225455644913,136,18.531051557001092,2,0,0
2,True,0,1303.352281053796,9922.156622063956,3.7492473805197104,28.0,-40.30406333165585,76.66815713143095,137,3.907510081006194,1,0,0
5,True,1,1317.5059847675714,9637.83607631329,3.7864415332944295,48.85,-40.68893539035268,85.10859734290685,138,14.153703713775258,4,0,0
4,True,0,1325.300074133154,1205.0,4.739829504800481,59.1,-50.935167714587124,80.28390793627548,139,7.7940893655827495,3,0,0
2,True,0,1331.352281053796,10026.252918117294,1.2,28.0,-41.94593666834415,77.13850718115116,140,6.052206920641993,1,0,0
1,True,0,1357.2233750299959,9939.570813858774,7.280914653540415,76.30965561420696,-44.14613522141997,80.07822708049603,141,25.871093976199745,0,0,0
2,True,0,1359.352281053796,9912.787687972246,3.7492473805197104,28.0,-40.19593666834415,77.5306804174953,142,2.128906023800255,1,0,0
5,True,1,1366.3559847675715,10200.0,3.7655345618883658,48.85,-39.355602057019354,85.30647735523225,143,7.003703713775394,4,0,0
4,True,0,1384.400074133154,1318.989904684995,5.678633430719181,59.1,-50.97007959676194,80.30354910098417,144,18.044089365582522,3,0,0
2,True,0,1387.352281053796,10090.38443235548,1.2,28.0,-38.44593666834415,77.83254731246966,145,2.952206920642084,1,0,0
3,True,0,1391.44477097279,9692.3508498056,8.52019687064204,92.0,-35.94073948881136,76.47746532127282,146,4.092489918993806,2,0,0
5,True,1,1415.2059847675714,9120.0,3.727079771007771,48.85,-38.02226872368602,85.56597989801925,147,23.761213794781497,4,0,0
2,True,0,1415.352281053796,9931.571873376013,3.7492473805197104,28.0,-36.69593666834415,78.04572665992504,148,0.14629628622469681,1,0,0
2,True,0,1443.352281053796,9949.000508675097,1.2,28.0,-35.05406333165585,78.18533912886743,149,28.0,1,0,0
4,True,0,1443.500074133154,1450.0,4.894024814569467,59.1,-51.15689461670743,80.3249332504922,150,0.14779307935782526,3,0,0
1,True,0,1448.5725674691525,9939.570813858774,7.280914653540415,91.34919243915677,-44.4029727038734,80.13133631260526,151,5.072493335998615,0,0,0
3,True,0,1452.5430981136094,9692.3508498056,8.52019687064204,61.09832714081938,-35.52835936182235,76.50496768789115,152,3.9705306444568578,2,0,0
2,True,0,1471.352281053796,10022.107295692116,3.7492473805197104,28.0,-36.80406333165585,78.27770527867095,153,18.8091829401867,1,0,0
0,True,-1,1476.5522628821743,10318.540017002768,9.353852948364045,,-44.40357287896768,76.03371690309855,154,5.199981828378213,-1,0,1
6,True,0,1478.379057865283,5413.967042374714,10.874325129525833,991.8271131343217,-35.31002887918094,65.42670001053826,155,1.8267949831085843,5,0,0
5,True,1,1483.9059847675715,9637.83607631329,3.823905260968572,68.7,-37.31106460964732,85.88943399965528,156,5.526926902288551,4,0,0
4,True,0,1502.6000741331538,1205.0,5.095257522670735,59.1,-51.48494298997779,80.34802898366613,157,18.694089365582386,3,0,0
2,True,0,1503.352281053796,10100.364208070527,1.2,32.0,-38.55406333165585,78.3563384925097,158,0.7522069206422657,1,0,0
1,True,0,1509.5725674691525,9939.570813858774,7.280914653540415,61.0,-44.61747830737912,80.19178448687015,159,6.220286415356441,0,0,0
3,True,0,1529.600416586936,9692.3508498056,8.52019687064204,77.05731847332653,-35.13014794328214,76.53576274946545,160,20.02784911778349,2,0,0
2,True,0,1535.352281053796,10151.251485825327,3.7492473805197104,32.0,-40.30406333165585,78.45684286856905,161,5.75186446686007,1,0,0
5,True,1,1552.6059847675715,10200.0,4.300807714901261,68.7,-38.64439794298065,86.27348631187728,162,17.253703713775394,4,0,0
4,True,0,1561.7000741331537,1318.989904684995,5.476003947952595,59.1,-51.92378994374139,80.37277994062849,163,9.09408936558225,3,0,0
2,True,0,1567.352281053796,9898.07400864314,1.2,32.0,-41.94593666834415,78.61149281884884,164,5.652206920642357,1,0,0
1,True,0,1585.8822230833596,9939.570813858774,7.280914653540415,76.30965561420696,-44.78652405721348,80.26009227238906,165,18.529942029563472,0,0,0
2,True,0,1599.352281053796,10186.249605884226,3.7492473805197104,32.0,-40.19593666834415,78.8443195825047,166,13.470057970436528,1,0,0
4,True,0,1620.8000741331537,1450.0,5.076758660083405,59.1,-52.42701333256705,80.39910562461183,167,21.447793079357552,3,0,0
5,True,1,1621.3059847675715,9120.0,5.091514886355743,68.7,-39.97773127631398,86.70939906948067,168,0.5059106344178872,4,0,0
3,True,0,1621.600416586936,9692.3508498056,8.52019687064204,92.0,-34.751912052367075,76.57080358425003,169,0.29443181936449037,2,0,0
2,True,0,1631.352281053796,9904.05402329086,1.2,32.0,-38.44593666834415,79.16745268753034,170,9.75186446686007,1,0,0
2,True,0,1663.352281053796,10044.112807983433,3.7492473805197104,32.0,-36.69593666834415,79.57927334007496,171,32.0,1,0,0
1,True,0,1677.2314155225163,9939.570813858774,7.280914653540415,91.34919243915677,-44.90764488568599,80.33666572742986,172,13.879134468720167,0,0,0
4,True,0,1679.9000741331536,1205.0,5.059083366010212,59.1,-52.938082237607745,80.42690257578269,173,2.6686586106372943,3,0,0
3,True,0,1682.6987437277555,9692.3508498056,8.52019687064204,61.09832714081938,-34.39916722007973,76.61098135756518,174,2.798669594601961,2,0,0
5,True,1,1690.0059847675716,9637.83607631329,3.4598742973906327,68.7,-41.31106460964732,87.18382647910299,175,7.307241039816063,4,0,0
2,True,0,1695.352281053796,10127.209008530086,1.2,32.0,-35.05406333165585,80.06466087113257,176,5.346296286224515,1,0,0
2,True,0,1727.352281053796,10049.02368691889,3.7492473805197104,32.0,-36.80406333165585,80.59729472132905,177,32.0,1,0,0
1,True,0,1738.2314155225163,9939.570813858774,7.280914653540415,61.0,-44.97907457837719,80.42179037818623,178,10.879134468720167,0,0,0
4,True,0,1739.0000741331535,1318.989904684995,5.003476402122686,59.1,-53.397574779176026,80.45604587991899,179,0.7686586106372033,3,0,0
2,True,0,1755.352281053796,10010.798140888961,1.2,28.0,-38.55406333165585,81.0,180,16.35220692064263,1,0,0
5,True,1,1758.7059847675716,10200.0,4.217323232161352,68.7,-42.644397942980646,87.68000055153108,181,3.3537037137755306,4,0,0
3,True,0,1759.7560622010822,9692.3508498056,8.52019687064204,77.05731847332653,-34.077057260387065,76.65711232660003,182,1.0500774335105234,2,0,0
4,True,0,1798.1000741331534,1450.0,4.558296779934649,59.1,-53.75079894806213,80.48639098994074,183,38.344011932071226,3,0,0
1,True,0,1814.5410711367233,9939.570813858774,7.280914653540415,76.30965561420696,-44.99977152952197,80.51562705516261,184,16.44099700356992,0,0,0
7,True,0,1820.6707459802224,3415.9259725487336,27.213315326905118,1013.5561299656848,-33.083487424458504,85.08607116437781,185,6.12967484349906,6,0,0
5,True,1,1827.4059847675717,9120.0,3.6417413385734037,68.7,-43.97773127631398,88.0,186,6.735238787349317,4,0,0
3,True,0,1851.7560622010822,9692.3508498056,8.52019687064204,92.0,-33.79027926182984,76.7099259375447,187,24.350077433510478,2,0,0
4,True,0,1857.2000741331533,1205.0,5.678807415944873,59.1,-53.95482748368455,80.5177758337319,188,5.444011932071135,3,0,0
1,True,0,1905.89026357588,9939.570813858774,7.280914653540415,91.34919243915677,-44.96943393096717,80.61820954790345,189,48.690189442726705,0,0,0
3,True,0,1912.8543893419017,9692.3508498056,8.52019687064204,61.09832714081938,-33.54301509339484,76.77005418862221,190,6.9641257660216525,2,0,0
4,True,0,1916.3000741331532,1318.989904684995,5.448579229316883,59.1,-53.984033562415824,80.55002317751678,191,3.4456847912515514,3,0,0
0,True,-1,1935.5443447093332,8476.234925602581,27.68476391713162,,-46.84035284429058,77.76988731622173,192,19.244270576180043,-1,0,1
1,True,0,1966.89026357588,9939.570813858774,7.280914653540415,61.0,-44.888504173214045,80.72944411226543,193,31.345918866546754,0,0,0
4,True,0,1975.400074133153,1450.0,4.400863428165865,59.1,-53.83340847019007,80.5829432103276,194,8.509810557273113,3,0,0
3,True,0,1989.9117078152283,9692.3508498056,8.52019687064204,77.05731847332653,-33.33887042344827,76.83802241413139,195,14.511633682075171,2,0,0
4,True,0,2034.500074133153,1205.0,5.143110140709281,59.1,-53.51923025903527,80.61633631187584,196,44.58836631792474,3,0,0
0,True,-1,2040.833015373672,8942.74802963021,14.282860866702672,,-40.30354667236093,80.13123078212006,197,6.332941240518949,-1,0,1
1,True,0,2043.199919190087,9939.570813858774,7.280914653540415,76.30965561420696,-44.75816239436857,80.84911083741828,198,2.3669038164150606,0,0,0
3,True,0,2081.911707815228,9692.3508498056,8.52019687064204,92.0,-33.180822140971706,76.9142416238897,199,38.711788625141025,2,0,0
4,True,0,2093.6000741331527,1318.989904684995,5.375589482661212,59.1,-53.07699622599501,80.64999596346551,200,11.688366317924647,3,0,0
1,True,0,2134.5491116292437,9939.570813858774,7.280914653540415,91.34919243915677,-44.58030927107043,80.97686685263979,201,40.94903749609102,0,0,0
3,True,0,2143.0100349560475,9692.3508498056,8.52019687064204,61.09832714081938,-33.0711749458174,76.99900250978467,202,8.460923326803822,2,0,0
