tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,59.26663217112373,11151.842510721981,4.084870878945379,27.29912577828184,-42.6107823454779,76.59994330622332,0,0.0,1,0,0
5,True,1,74.46447815538355,9148.482829313889,3.9197670064682866,29.0,-39.87612654458862,82.1817139821077,1,15.197845984259814,4,0,0
4,True,0,92.99560014459388,1207.873180907563,4.984954481637622,59.1,-50.14136734344444,80.04564407182148,2,18.531121989210334,3,0,0
1,True,0,94.5772471161163,9763.823848639278,8.13981748547791,61.0,-38.17644250938158,79.08142339096159,3,1.5816469715224173,0,0,0
2,True,1,97.30114403423366,11151.842510721981,5.980579063349959,38.03451186310993,-43.6107823454779,76.76530825368707,4,2.7238969181173616,1,0,0
3,True,0,102.37304417693375,9855.167792728498,7.823694879037933,61.3495264327565,-33.97590079222729,75.41372076879546,5,5.071900142700088,2,0,0
5,True,1,103.46447815538355,9641.806055122986,4.409373224028092,29.0,-38.756126544588625,82.5892654090967,6,1.0914339784497997,4,0,0
5,True,1,132.46447815538355,10200.0,4.147590178692576,29.0,-37.63612654458862,82.97487120592386,7,29.0,4,0,0
2,True,1,133.42598315099735,11151.842510721981,4.736752265961329,36.12483911676371,-44.6107823454779,76.9012517667399,8,0.961504995613808,1,0,0
4,True,0,152.09560014459387,1331.968526082036,4.497646999718426,59.1,-50.684436139483346,80.05116485193898,9,18.66961699359652,3,0,0
5,True,1,161.46447815538355,9148.482829313889,4.660113406256959,29.0,-37.48387345541138,83.32938242487381,10,9.368878010789672,4,0,0
2,True,1,165.68418379987727,11151.842510721981,5.253404617133134,32.2582006488799,-44.3892176545221,77.0099113870646,11,4.219705644493729,1,0,0
1,True,0,171.10039716284106,9763.823848639278,8.13981748547791,76.52315004672477,-38.33293429973094,79.10533059724337,12,5.416213362963788,0,0,0
3,True,0,178.9388607693104,9855.167792728498,7.823694879037933,76.56581659237663,-34.28656346892786,75.45447871297787,13,7.8384636064693325,2,0,0
5,True,1,190.46447815538355,9641.806055122986,3.907694808426552,29.0,-38.603873455411374,83.64560390491717,14,11.52561738607315,4,0,0
2,True,1,200.16151562523024,11151.842510721981,3.8679290853663817,34.47733182535296,-43.3892176545221,77.09479278465292,15,9.697037469846691,1,0,0
4,True,0,211.1956001445939,1434.2215141983631,5.683532913016501,59.1,-51.22655955826185,80.05621996122127,16,11.03408451936366,3,0,0
5,True,1,219.46447815538355,10200.0,4.046184521027763,29.0,-39.72387345541138,83.91874637013981,17,8.26887801078965,4,0,0
2,True,1,228.39447997710315,11151.842510721981,6.627610939552625,28.23296435187291,-42.3892176545221,77.16059396887388,18,8.9300018217196,1,0,0
5,True,1,248.46447815538355,9148.482829313889,3.9841845049626077,29.0,-40.84387345541138,84.1467273575623,19,20.0699981782804,4,0,0
2,True,1,262.43931307605993,11151.842510721981,3.852054130691964,34.044833098956815,-41.3892176545221,77.21296971066675,20,13.974834920676386,1,0,0
