tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,39.41585811682887,8384.760257449656,3.4227637074214607,19.064931527936924,-50.10462395456039,82.63085673087174,0,0.0,4,0,0
2,True,0,44.070456367875465,10150.24553614166,1.2896530380648896,28.0,-38.72046200136329,76.44293259815454,1,4.654598251046593,1,0,0
4,True,0,67.30947799792855,1213.1519733057448,5.086910962070753,59.1,-51.29318986372645,80.1015166629566,2,23.239021630053088,3,0,0
5,True,0,67.96160944781286,8384.760257449656,3.4227637074214607,28.545751330983983,-48.96176681170324,82.75210732770617,3,0.6521314498843083,4,0,0
2,True,0,72.07045636787547,9889.23120142814,3.7718155349585194,28.0,-39.520462001363285,76.50640334242966,4,4.108846920062604,1,0,0
5,True,0,87.02654097574978,8384.760257449656,3.4227637074214607,19.064931527936924,-47.8189096688461,82.84638930309625,5,14.956084607874317,4,0,0
2,True,0,100.07045636787547,10064.42128510946,1.2896530380648896,28.0,-40.32046200136328,76.55818941272373,6,13.043915392125683,1,0,0
3,True,0,113.60184190901167,9703.86083028098,7.637743673778563,61.05064519233511,-34.8161684496642,75.5682714186587,7,13.531385541136203,2,0,0
5,True,0,115.57229230673377,8384.760257449656,3.4227637074214607,28.545751330983983,-46.67605252598896,82.91972014560211,8,1.9704503977221037,4,0,0
4,True,0,126.40947799792855,1334.371758889923,4.469589698350596,59.1,-51.525002812504326,80.11229445168405,9,10.837185691194776,3,0,0
2,True,0,128.07045636787547,9847.988892619514,3.7718155349585194,28.0,-41.120462001363286,76.60121790824242,10,1.6609783699469176,1,0,0
5,True,0,134.6372238346707,8384.760257449656,3.4227637074214607,19.064931527936924,-45.53319538313182,82.97916792107115,11,6.566767466795227,4,0,0
1,True,0,136.7578367397944,9776.12378517204,8.044603526465377,61.0,-38.00364705549705,79.559910652344,12,2.1206129051237212,0,0,0
2,True,0,156.07045636787547,9925.277998795964,1.2896530380648896,28.0,-41.92046200136328,76.63869740385049,13,19.312619628081052,1,0,0
5,True,0,163.18297516565468,8384.760257449656,3.4227637074214607,28.545751330983983,-44.39033824027467,83.03249685030251,14,7.112518797779217,4,0,0
0,True,-1,166.38887121295215,1497.230842852995,27.606786172761893,,-52.65830341656463,79.33275942435662,15,3.205896047297472,-1,0,1
5,True,0,182.2479066935916,8384.760257449656,3.4227637074214607,19.064931527936924,-43.247481097417534,83.08777797859585,16,15.859035480639449,4,0,0
2,True,0,184.07045636787547,10015.816470074506,3.7718155349585194,28.0,-41.27953799863671,76.67401482383552,17,1.822549674283863,1,0,0
4,True,0,185.50947799792857,1445.5110172777308,4.4417314002790125,59.1,-51.61701876285291,80.12171516236015,18,1.4390216300531051,3,0,0
3,True,0,191.4675978435095,9703.86083028098,7.637743673778563,77.86575593449786,-35.19829301373815,75.68348878886573,19,5.9581198455809385,2,0,0
5,True,0,210.7936580245756,8384.760257449656,3.4227637074214607,28.545751330983983,-43.89537604543961,83.15298445983815,20,19.326060181066083,4,0,0
2,True,0,212.07045636787547,10042.907316579325,1.2896530380648896,28.0,-40.479537998636715,76.71062658337465,21,1.2767983432998733,1,0,0
1,True,0,213.60400580372368,9776.12378517204,8.044603526465377,76.84616906392925,-38.00988517004843,79.67797449595108,22,1.5335494358482151,0,0,0
5,True,0,229.8585895525125,8384.760257449656,3.4227637074214607,19.064931527936924,-45.03823318829676,83.23559174927486,23,16.254583748788832,4,0,0
2,True,0,240.07045636787547,10192.845635366635,3.7718155349585194,28.0,-39.67953799863672,76.75194749650667,24,10.211866815362953,1,0,0
4,True,0,244.60947799792856,1213.1519733057448,4.733743817579487,59.1,-51.56387306726013,80.12992184772898,25,4.539021630053099,3,0,0
5,True,0,258.4043408834965,8384.760257449656,3.4227637074214607,28.545751330983983,-46.1810903311539,83.34220275296916,26,13.794862885567937,4,0,0
2,True,0,272.07045636787547,10077.64627913668,1.2896530380648896,32.0,-38.879537998636714,76.80124102119923,27,13.666115484378963,1,0,0
5,True,0,277.4692724114334,8384.760257449656,3.4227637074214607,19.064931527936924,-47.323947474011035,83.47821673052049,28,5.398816043557929,4,0,0
3,True,0,283.4675978435095,9703.86083028098,7.637743673778563,92.0,-35.599399396860655,75.79014149304493,29,5.998325432076115,2,0,0
4,True,0,303.70947799792856,1334.371758889923,5.552257001114237,59.1,-51.3809623840442,80.13707526375732,30,20.24188015441905,3,0,0
2,True,0,304.07045636787547,9901.10234595438,3.7718155349585194,32.0,-38.07953799863672,76.86151436912459,31,0.36097836994690624,1,0,0
1,True,0,305.6040058037237,9776.12378517204,8.044603526465377,92.0,-38.06701701787466,79.78755408433813,32,1.5335494358482151,0,0,0
5,True,0,306.0150237424174,8384.760257449656,3.4227637074214607,28.545751330983983,-48.46680461686818,83.64755855364307,33,0.4110179386937034,4,0,0
5,True,0,325.0799552703544,8384.760257449656,3.4227637074214607,19.064931527936924,-49.60966175972533,83.85248189670911,34,19.064931527937006,4,0,0
2,True,0,336.07045636787547,9991.578129965183,1.2896530380648896,32.0,-37.27953799863671,76.93542185140197,35,10.990501097521076,1,0,0
3,True,0,344.5182430358446,9703.86083028098,7.637743673778563,61.05064519233511,-36.01363856475288,75.88807643420489,36,8.447786667969126,2,0,0
5,True,0,353.6257066013384,8384.760257449656,3.4227637074214607,28.545751330983983,-50.752518902582466,84.09345622810548,37,9.107463565493788,4,0,0
4,True,0,362.8094779979286,1445.5110172777308,5.678322915424891,59.1,-51.102319816723195,80.14335152545068,38,9.183771396590203,3,0,0
1,True,0,366.6040058037237,9776.12378517204,8.044603526465377,61.0,-38.174209487984726,79.88845363995121,39,3.7945278057950986,0,0,0
2,True,0,368.07045636787547,9965.829706609607,3.7718155349585194,32.0,-36.479537998636715,77.0251795668544,40,1.4664505641517849,1,0,0
5,True,0,372.69063812927527,8384.760257449656,3.4227637074214607,19.064931527936924,-50.10462395456039,84.36914326912826,41,4.620181761399806,4,0,0
