tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,55.52518399905284,11836.134923666054,4.147282563482029,30.700713971248334,-47.670857875375624,82.63571814244148,0,0.0,4,0,0
3,True,0,64.03630896436046,9744.838989336191,7.26911251117044,61.0,-36.03344916600745,75.52070889297077,1,8.511124965307616,2,0,0
2,True,1,70.77981051518884,10906.718292797234,3.9868755781959235,30.56079819047959,-38.22078818523473,76.45519601035356,2,6.743501550828384,1,0,0
5,True,2,83.59614297468906,11738.290103329466,6.360775249031319,28.070958975636223,-47.25706477192735,82.90041783088343,3,12.816332459500217,4,0,0
4,True,0,95.19448897990799,1205.864907224617,4.982912269117047,59.1,-50.623751279164445,80.06350591093505,4,11.598346005218929,3,0,0
2,True,1,107.55527081005141,10906.718292797234,3.4616827250235556,36.77546029486256,-38.9966031191131,76.55024599978361,5,12.360781830143424,1,0,0
5,True,2,108.04923443163304,11796.451180368458,4.147282563482029,24.453091456943973,-46.843271668479076,83.13268923510543,6,0.4939636215816279,4,0,0
5,True,2,138.93088264242448,12215.599917566971,6.360775249031319,30.88164821079146,-46.4294785650308,83.3313458552068,7,30.88164821079144,4,0,0
1,True,0,139.04091410905812,9826.557256260247,8.17634568220684,61.71954760751373,-39.87801375033632,79.55629702208876,8,0.11003146663364305,0,0,0
3,True,0,142.58284656647368,9744.838989336191,7.26911251117044,78.54653760211325,-35.618737434507196,75.57713447584894,9,3.5419324574155553,2,0,0
2,True,1,147.68746077398242,10906.718292797234,6.419760313057556,40.13218996393102,-40.21399442346092,76.6206096791621,10,5.104614207508746,1,0,0
4,True,0,154.294488979908,1331.8499149705049,5.244350091585916,59.1,-51.11725977114117,80.09454651001464,11,6.607028205925587,3,0,0
5,True,2,161.57039696649025,11823.369751975562,4.147282563482029,22.639514324065782,-46.01568546158252,83.49677298123223,12,7.27590798658224,4,0,0
2,True,1,179.47832310867346,10906.718292797234,2.6235401715555,31.79086233469105,-41.431385727808745,76.67719141482638,13,17.907926142183214,1,0,0
5,True,2,190.33352750248903,11484.82628585753,6.360775249031319,28.76313053599878,-45.60189235813425,83.63090967743737,14,10.85520439381557,4,0,0
4,True,0,213.394488979908,1450.0,4.5851857144891826,59.1,-51.539762398245436,80.1244888359973,15,23.06096147741897,3,0,0
2,True,1,215.63608947428293,10906.718292797234,4.122592581656402,36.15776636560945,-42.64877703215657,76.73191771683085,16,2.2416004943749215,1,0,0
1,True,0,215.6423417502523,9826.557256260247,8.17634568220684,76.60142764119419,-40.26368161766784,79.6754911024978,17,0.006252275969387711,0,0,0
5,True,2,217.537579143027,11813.786390056735,4.147282563482029,27.20405164053796,-45.18809925468597,83.73715811379957,18,1.8952373927746748,4,0,0
3,True,0,234.58284656647368,9744.838989336191,7.26911251117044,92.0,-35.216876495642296,75.6265462780721,19,17.04526742344669,2,0,0
5,True,2,250.97329299835158,11443.471415294549,6.360775249031319,33.43571385532459,-45.225693848762305,83.82022448433078,20,16.390446431877905,4,0,0
2,True,1,253.1701053571565,10906.718292797234,6.4652751956644225,37.534015882873575,-43.8661683365044,76.79685270425651,21,2.1968123588049195,1,0,0
4,True,0,272.494488979908,1205.864907224617,4.724409469729242,59.1,-51.84673604130335,80.15317669026531,22,19.324383622751498,3,0,0
5,True,2,277.0032125087712,11655.454410283704,4.147282563482029,26.029919510419603,-45.63948695221058,83.88589895067625,23,4.508723528863186,4,0,0
2,True,1,285.1158048265318,10906.718292797234,6.573104526955593,31.9456994693753,-44.91644035914778,76.88330336468817,24,8.11259231776063,1,0,0
3,True,0,295.5828465664737,9744.838989336191,7.26911251117044,61.0,-34.83372638681344,75.66962590389467,25,10.467041739941862,2,0,0
5,True,2,306.2301285807649,12102.767049495702,6.360775249031319,29.226916071993696,-46.05328005565886,83.94078490059115,26,10.64728201429125,4,0,0
1,True,0,307.6423417502523,9826.557256260247,8.17634568220684,92.0,-40.667377790960316,79.78623714115547,27,1.4122131694873588,0,0,0
2,True,1,319.80592775750335,10906.718292797234,2.41445011736819,34.69012293097154,-43.69904905479995,77.00098096667156,28,12.16358600725107,1,0,0
4,True,0,331.59448897990796,1331.8499149705049,5.201222873791701,59.1,-52.01028191034759,80.18047216722329,29,11.78856122240461,3,0,0
5,True,2,333.86566236517007,11595.400761674942,4.147282563482029,27.63553378440516,-46.46707315910713,83.99199018086851,30,2.2711733852621023,4,0,0
2,True,1,354.29631203875266,10906.718292797234,4.568778706732115,34.49038428124933,-42.48165775045212,77.15728081935117,31,20.430649673582593,1,0,0
5,True,2,360.2507535514845,11947.260640966828,6.360775249031319,26.38509118631439,-46.88086626255541,84.04679474232272,32,5.954441512731819,4,0,0
1,True,0,369.361889357766,9826.557256260247,8.17634568220684,61.71954760751373,-41.083215470962514,79.88832235103628,33,9.111135806281538,0,0,0
3,True,0,374.1293841685869,9744.838989336191,7.26911251117044,78.54653760211325,-34.47487429938625,75.70714729496184,34,4.767494810820892,2,0,0
2,True,1,379.9892086169011,10906.718292797234,6.4824537850694925,25.69289657814848,-41.2642664461043,77.35673379622247,35,5.859824448314214,1,0,0
5,True,2,383.41113344666394,11433.471393377022,4.147282563482029,23.160379895179474,-47.294659366003685,84.11231023738068,36,3.4219248297628155,4,0,0
4,True,0,390.694488979908,1450.0,5.58510738825045,59.1,-52.022576525902466,80.20625766527245,37,7.283355533244048,3,0,0
2,True,1,407.7236126919229,10906.718292797234,6.456427375783618,27.734404075021768,-40.04687514175647,77.60067030097198,38,17.029123712014893,1,0,0
5,True,2,409.0440877791481,11972.444935315165,6.360775249031319,25.632954332484115,-47.708452469451956,84.19514748711838,39,1.3204750872251907,4,0,0
5,True,2,433.12523138020777,12229.09839855099,4.147282563482029,24.081143601059697,-47.87775442709977,84.30110736661467,40,24.081143601059694,4,0,0
2,True,1,441.0885652075745,10906.718292797234,3.262442742674681,33.364952515651645,-38.829483837408645,77.88712159752214,41,7.963333827366739,1,0,0
1,True,0,445.9633169989602,9826.557256260247,8.17634568220684,76.60142764119419,-41.5051308079151,79.98166023950085,42,4.874751791385677,0,0,0
4,True,0,449.794488979908,1205.864907224617,5.136544987379426,59.1,-51.89669264587249,80.23043760170664,43,3.831171980947829,3,0,0
5,True,2,465.1789623261181,11290.485301928313,6.360775249031319,32.05373094591034,-47.46396132365149,84.43490956247987,44,15.384473346210086,4,0,0
3,True,0,466.1293841685869,9744.838989336191,7.26911251117044,92.0,-34.14555310485994,75.73996544449754,45,0.9504218424688133,2,0,0
2,True,1,469.0411600808763,10906.718292797234,4.909297862548823,27.9525948733018,-38.387907466939176,78.21096582217972,46,2.911775912289386,1,0,0
5,True,2,491.3575152844326,11298.603092907526,4.147282563482029,26.17855295831455,-47.05016822020321,84.59997188555542,47,22.316355203556327,4,0,0
2,True,1,508.48939713086753,10906.718292797234,5.836569998285967,39.44823704999124,-39.605298771287,78.56430784883507,48,17.131881846434908,1,0,0
4,True,0,508.89448897990803,1331.8499149705049,4.972926311650591,59.1,-51.664686300451315,80.25293980652351,49,0.40509184904050244,3,0,0
5,True,2,521.298816598264,12154.100892295577,6.360775249031319,29.94130131383144,-46.636375116754934,84.7982504578775,50,12.404327618355978,4,0,0
3,True,0,527.129384168587,9744.838989336191,7.26911251117044,61.0,-33.85056504781746,75.76900392957805,51,5.830567570322955,2,0,0
2,True,1,537.8037650228229,10906.718292797234,6.67100768308481,29.31436789195529,-40.82269007563484,78.93706483434781,52,10.674380854235892,1,0,0
1,True,0,537.9633169989602,9826.557256260247,8.17634568220684,92.0,-41.92697132613472,80.06629186955325,53,0.15955197613732253,0,0,0
5,True,2,549.5581560793572,12185.098937472158,4.147282563482029,28.25933948109311,-46.22258201330666,85.03014824658477,54,11.594839080397037,4,0,0
2,True,1,567.4902168089488,10906.718292797234,5.261939290679017,29.68645178612595,-42.04008137998266,79.31771401689664,55,17.932060729591626,1,0,0
4,True,0,567.994488979908,1450.0,5.260694153491205,59.1,-51.37320167796877,80.27371657482557,56,0.5042721709592115,3,0,0
5,True,2,578.3744990483485,11253.833034570425,6.360775249031319,28.81634296899128,-45.808788909858386,85.29449622162278,57,10.38001006844047,4,0,0
