tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,40.466772562043,11105.243787333267,5.413599069051449,35.235624528776555,-40.854766274924344,76.32176628631414,0,0.0,1,0,0
5,True,1,51.235845346304146,9127.03051648438,4.849318945929136,29.0,-43.71500694182845,82.240364120119,1,10.769072784261148,4,0,0
2,True,1,65.20742293048487,11105.243787333267,2.9909573603004422,24.740650368441862,-39.95154046847273,76.37452739602315,2,13.971577584180721,1,0,0
5,True,1,80.23584534630415,9650.064870730184,5.124579295007093,29.0,-43.01226578544428,82.31214485577698,3,15.028422415819279,4,0,0
3,True,0,92.09994877675626,9759.158690968889,7.738556043519731,61.0,-33.90295117160615,75.59778005736233,4,11.864103430452118,2,0,0
2,True,1,94.46038291037046,11105.243787333267,3.6835714720715185,29.252959979885592,-39.04831466202112,76.41855855489115,5,2.3604341336141914,1,0,0
1,True,0,108.00273765758861,9700.639456958423,8.403547068556687,61.0,-38.96956668785704,79.48612494462806,6,13.542354747218155,0,0,0
5,True,1,109.23584534630415,10190.73577079251,5.169627945432744,29.0,-41.739538512717004,82.38073221328169,7,1.2331076887155348,4,0,0
4,True,0,109.40515139030359,1206.6582851082803,5.55983828338945,59.1,-50.065414363905504,80.0080839972021,8,0.16930604399944116,3,0,0
2,True,1,130.17854181540812,11105.243787333267,4.683385502111067,35.71815890503767,-38.145088855569504,76.45866036685786,9,20.773390425104537,1,0,0
5,True,1,138.23584534630413,9127.03051648438,4.551407326185265,29.0,-40.46681123998973,82.46266439449761,10,8.057303530896007,4,0,0
2,True,1,166.92071208431582,11105.243787333267,2.5469808966194436,36.7421702689077,-38.758136950882104,76.49979430378689,11,28.684866738011692,1,0,0
5,True,1,167.23584534630413,9650.064870730184,3.6991612020845395,29.0,-39.19408396726246,82.5733984830369,12,0.3151332619883078,4,0,0
4,True,0,168.50515139030358,1318.9852772411398,4.316441591523524,59.1,-49.59489839478935,80.04168736765787,13,1.2693060439994497,3,0,0
3,True,0,169.06628248368702,9759.158690968889,7.738556043519731,76.96633370693077,-33.639065879724434,75.68335987706462,14,0.5611310933834375,2,0,0
1,True,0,184.8025773853073,9700.639456958423,8.403547068556687,76.79983972771869,-39.279478656096416,79.62112536910229,15,15.736294901620283,0,0,0
5,True,1,196.23584534630413,10190.73577079251,3.6544405512122315,29.0,-37.921356694535184,82.72605820327188,16,11.43326796099683,4,0,0
2,True,1,204.6620948309656,11105.243787333267,4.7638818168985955,37.74138274664977,-39.66136275733372,76.5468795822246,17,8.426249484661469,1,0,0
5,True,1,225.23584534630413,9127.03051648438,4.732472036187696,29.0,-37.35137057819209,82.93037071423629,18,20.57375051533853,4,0,0
4,True,0,227.6051513903036,1450.0,4.565261763558155,59.1,-49.24686789756095,80.07496327034069,19,2.3693060439994724,3,0,0
2,True,1,240.55657475370333,11105.243787333267,6.217394040161443,35.89447992273774,-40.564588563785335,76.6045917700967,20,12.951423363399726,1,0,0
5,True,1,254.23584534630413,9650.064870730184,3.2810025306713446,29.0,-38.624097850919355,83.19187857304986,21,13.679270592600801,4,0,0
3,True,0,259.64043611388837,9759.158690968889,7.738556043519731,90.57415363020134,-33.41689944957893,75.76037691056342,22,5.404590767584239,2,0,0
2,True,1,273.807634772605,11105.243787333267,6.708495925373394,33.25106001890166,-41.467814370236944,76.67717136840808,23,14.167198658716643,1,0,0
1,True,0,276.23627663477777,9700.639456958423,8.403547068556687,91.43369924947045,-39.621770825708516,79.74847052663903,24,2.4286418621727535,0,0,0
4,True,0,286.7051513903036,1206.6582851082803,5.656444740560634,59.1,-49.05881866310255,80.10770689557798,25,10.46887475552586,3,0,0
5,True,1,303.08584534630415,10190.73577079251,4.984287818548924,48.85,-39.896825123646636,83.5114907099035,26,16.380693956000528,4,0,0
2,True,1,310.7942284961156,11105.243787333267,4.245112025485373,36.98659372351056,-42.37104017668856,76.7682502046334,27,7.708383149811425,1,0,0
3,True,0,320.64043611388837,9759.158690968889,7.738556043519731,61.0,-33.23969156799638,75.82911021567956,28,9.84620761777279,2,0,0
1,True,0,337.23627663477777,9700.639456958423,8.403547068556687,61.0,-39.99145180608555,79.86770557768156,29,16.595840520889396,0,0,0
2,True,1,343.10548477763234,11105.243787333267,6.648820378708597,32.311256281516734,-43.27426598314017,76.88070274527355,30,5.869208142854575,1,0,0
4,True,0,345.8051513903036,1318.9852772411398,5.478118387236446,59.1,-49.049391406954896,80.13972119550085,31,2.699666612671251,3,0,0
5,True,1,351.9358453463042,9127.03051648438,4.081564112586913,48.85,-41.16955239637391,83.88540879194068,32,6.130693956000584,4,0,0
2,True,1,381.00246745882686,11105.243787333267,6.4022287098881465,37.89698268119454,-44.177491789591784,77.01652841485935,33,29.06662211252268,1,0,0
3,True,0,397.6067698208191,9759.158690968889,7.738556043519731,76.96633370693077,-33.11002632492766,75.8899596456471,34,16.604302361992268,2,0,0
5,True,1,400.7858453463042,9650.064870730184,3.8794303209415633,48.85,-42.442279669101175,84.30543494159605,35,3.179075525485075,4,0,0
4,True,0,404.9051513903036,1450.0,5.458255561809681,59.1,-49.216033652726416,80.1708197574458,36,4.119306043999416,3,0,0
1,True,0,414.03611636249644,9700.639456958423,8.403547068556687,76.79983972771869,-40.383130816084545,79.9784939462883,37,9.130964972192828,0,0,0
2,True,1,417.4203446523958,11105.243787333267,5.7242801986237914,36.41787719356895,-44.9192824039566,77.1767697392764,38,3.3842282898993403,1,0,0
2,True,1,446.9067688082844,11105.243787333267,3.490163797953168,29.486424155888628,-44.01605659750499,77.36146966463275,39,29.486424155888642,1,0,0
5,True,1,449.6358453463042,10190.73577079251,3.75835436185504,48.85,-43.71500694182845,84.759635879881,40,2.7290765380197968,4,0,0
4,True,0,464.00515139030364,1206.6582851082803,5.006035600941016,59.1,-49.53538655867465,80.20082952227114,41,14.369306043999416,3,0,0
2,True,1,478.9296058974701,11105.243787333267,4.650949261824042,32.02283708918567,-43.112830791053376,77.56966979904026,42,14.924454507166445,1,0,0
3,True,0,488.1809234510205,9759.158690968889,7.738556043519731,90.57415363020134,-33.02979453159741,75.94344001835259,43,9.251317553550393,2,0,0
5,True,1,498.48584534630425,9127.03051648438,3.214287046103002,48.85,-43.01226578544428,85.23330968967755,44,10.30492189528377,4,0,0
1,True,0,505.4698156119669,9700.639456958423,8.403547068556687,91.43369924947045,-40.79109629375541,80.08062222816777,45,6.983970265662663,0,0,0
2,True,1,507.1149618604173,11105.243787333267,2.4483756399601013,28.18535596294721,-42.20960498460176,77.79944964929106,46,1.6451462484503736,1,0,0
4,True,0,523.1051513903037,1318.9852772411398,5.599620597068003,59.1,-49.96634560926975,80.2295933079489,47,15.990189529886436,3,0,0
2,True,1,535.4783688254249,11105.243787333267,4.254209129317826,28.3634069650076,-41.30637917815015,78.04800524607518,48,12.373217435121205,1,0,0
5,True,1,547.3358453463043,9650.064870730184,4.276813597398655,48.85,-41.739538512717004,85.7101768776274,49,11.857476520879345,4,0,0
3,True,0,549.1809234510205,9759.158690968889,7.738556043519731,61.0,-33.00016614821865,75.99017360913125,50,1.8450781047162081,2,0,0
1,True,0,566.4698156119669,9700.639456958423,8.403547068556687,61.0,-41.209399183775446,80.17400330259389,51,17.288892160946375,0,0,0
2,True,1,568.7786134714153,11105.243787333267,4.672582354381534,33.30024464599034,-40.40315337169854,78.31176393881348,52,2.3087978594484184,1,0,0
4,True,0,582.2051513903036,1450.0,5.022493452127867,59.1,-50.455397019610764,80.2569721016328,53,13.426537918888357,3,0,0
5,True,1,596.1858453463043,10190.73577079251,3.6304762836619093,48.85,-40.46681123998973,86.17369924186602,54,13.980693956000664,4,0,0
2,True,1,610.2332678858132,11105.243787333267,4.524847278347566,41.454654414397986,-39.49992756524693,78.58653066039217,55,14.047422539508943,1,0,0
3,True,0,626.1472571579512,9759.158690968889,7.738556043519731,76.96633370693077,-33.02157322333835,76.03088107659114,56,15.913989272137997,2,0,0
4,True,0,641.3051513903038,1206.6582851082803,5.27488964016887,59.1,-50.943536378742465,80.28284708677855,57,15.157894232352533,3,0,0
2,True,1,642.228756786147,11105.243787333267,5.097737771880511,31.995488900333694,-38.59670175879531,78.8676596737034,58,0.9236053958431967,1,0,0
1,True,0,643.2696553396855,9700.639456958423,8.403547068556687,76.79983972771869,-41.63193968807208,80.25867760282212,59,1.0408985535385682,0,0,0
5,True,1,645.0358453463043,9127.03051648438,4.200313030255655,48.85,-39.19408396726246,86.60841969878129,60,1.7661900066187854,4,0,0
2,True,1,675.3690576341278,11105.243787333267,5.674546573493855,33.140300847980775,-38.306524047656296,79.15024476866816,61,30.33321228782347,1,0,0
4,True,0,700.4051513903037,1318.9852772411398,5.418472342554162,59.1,-51.37387086394054,80.30712137575665,62,25.036093756175887,3,0,0
2,True,1,707.4561373317738,11105.243787333267,3.4266638680527386,32.08707969764595,-39.20974985410791,79.42932012305354,63,7.050985941470117,1,0,0
5,True,1,713.7358453463044,9650.064870730184,5.06916827086997,68.7,-37.921356694535184,87.00121452400084,64,6.27970801453057,4,0,0
3,True,0,716.7214107881525,9759.158690968889,7.738556043519731,90.57415363020134,-33.09370359359673,76.06637095378802,65,2.9855654418481663,2,0,0
1,True,0,734.703354589156,9700.639456958423,8.403547068556687,91.43369924947045,-42.05255621461433,80.3348125264818,66,17.981943801003467,0,0,0
2,True,1,738.035333931893,11105.243787333267,5.8577462529749855,30.579196600119214,-40.11297566055952,79.70006360381832,67,3.331979342736986,1,0,0
4,True,0,759.5051513903038,1450.0,4.487008579626464,59.1,-51.69891795394801,80.32972142269217,68,21.46981745841083,3,0,0
2,True,1,769.7911694121627,11105.243787333267,4.85172039365006,31.755835480269734,-41.01620146701114,79.9579941858062,69,10.286018021858922,1,0,0
3,True,0,777.7214107881525,9759.158690968889,7.738556043519731,61.0,-33.21550543577198,76.09752785799263,70,7.9302413759897945,2,0,0
5,True,1,782.4358453463044,10190.73577079251,3.2256662232372504,68.7,-37.35137057819209,87.34235655849099,71,4.714434558151879,4,0,0
1,True,0,795.703354589156,9700.639456958423,8.403547068556687,61.0,-42.46511522729926,80.40269999454154,72,13.267509242851588,0,0,0
2,True,1,802.4790718769314,11105.243787333267,6.694649094269304,32.68790246476861,-41.91942727346275,80.19915540544233,73,6.775717287775365,1,0,0
4,True,0,818.6051513903037,1206.6582851082803,4.459521102232612,59.1,-51.88665343822927,80.3505980959292,74,16.12607951337236,3,0,0
0,True,-1,824.268660394873,3028.514522891547,18.150928430254492,,-49.11029589780896,81.04406239366833,75,5.663509004569278,-1,0,1
2,True,1,827.198407825387,11105.243787333267,5.179853579346152,24.719335948455626,-42.82265307991437,80.42027733881682,76,2.9297474305139986,1,0,0
2,True,1,845.7414829703008,11105.243787333267,6.764227540335841,18.543075144913793,-43.725878886365976,80.61891047275384,77,18.543075144913814,1,0,0
5,True,1,851.1358453463044,9127.03051648438,3.5138903672492834,68.7,-38.624097850919355,87.62630324513195,78,5.394362376003642,4,0,0
3,True,0,854.6877444950833,9759.158690968889,7.738556043519731,76.96633370693077,-33.38520260473131,76.12529959097897,79,3.55189914877883,2,0,0
2,True,1,871.3520001056938,11105.243787333267,6.081723346605413,25.610517135393042,-44.62910469281759,80.79352598816888,80,16.664255610610553,1,0,0
1,True,0,872.5031943168747,9700.639456958423,8.403547068556687,76.79983972771869,-42.86360068671994,80.46275219444432,81,1.1511942111808366,0,0,0
4,True,0,877.7051513903039,1318.9852772411398,5.005334641117803,59.1,-51.92452447369431,80.36972739448112,82,5.201957073429185,3,0,0
2,True,1,903.521955972497,11105.243787333267,5.092410044870507,32.16995586680321,-44.46766950073079,80.94357835010166,83,25.816804582193186,1,0,0
5,True,1,919.8358453463045,9650.064870730184,4.812704699222795,68.7,-39.89682512364663,87.85214565373288,84,16.313889373807456,4,0,0
4,True,0,936.8051513903038,1450.0,4.730779094325529,59.1,-51.82090829537407,80.38711079801888,85,16.969306043999268,3,0,0
2,True,1,943.7040206165916,11105.243787333267,2.8971167356424434,40.182064644094524,-43.56444369427918,81.0,86,6.898869226287843,1,0,0
3,True,0,945.2618981252846,9759.158690968889,7.738556043519731,90.57415363020134,-33.600320533626565,76.15068331794009,87,1.5578775086929681,2,0,0
1,True,0,963.9368935663451,9700.639456958423,8.403547068556687,91.43369924947045,-43.24220177756691,80.51549556948629,88,18.67499544106056,0,0,0
2,True,1,975.8668870816263,11105.243787333267,5.625655677061385,32.16286646503467,-42.66121788782757,81.0,89,11.929993515281126,1,0,0
5,True,1,988.5358453463045,10190.73577079251,4.689846306948523,68.7,-41.16955239637391,88.0,90,12.668958264678281,4,0,0
4,True,0,995.9051513903039,1206.6582851082803,4.910088633563111,59.1,-51.60382951514641,80.4027752452942,91,7.369306043999359,3,0,0
