tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,23.498871894270607,8399.111095029251,2.2350714498129616,18.7,-48.22788692034343,82.15581068574934,0,0.0,4,0,0
2,True,1,29.601147123849923,10861.429644422673,2.2898756549765746,27.842984752014075,-42.216679384278656,76.12194793958871,1,6.102275229579316,1,0,0
5,True,0,52.047249894587814,8399.111095029251,2.2350714498129616,28.5483780003172,-47.25818995064646,82.46784521802067,2,22.44610277073789,4,0,0
2,True,1,63.020155315359915,10861.429644422673,4.820137921511296,33.41900819150999,-40.74299517375234,76.18774503374185,3,10.9729054207721,1,0,0
4,True,0,65.64221228965354,1205.0,4.452911003571218,59.1,-49.723771693988844,80.03681566594794,4,2.6220569742936277,3,0,0
5,True,0,70.74724989458781,8399.111095029251,2.2350714498129616,18.7,-46.28849298094949,82.76954198796746,5,5.105037604934267,4,0,0
0,True,-1,87.45680349369951,4599.7374228593835,2.0519117818547934,,-38.29381628605153,87.7601720305777,6,16.7095535991117,-1,0,1
3,True,0,91.65333517038972,9718.779141864841,8.255996144895006,61.0,-33.192566387653144,75.47957680947239,7,4.196531676690213,2,0,0
2,True,1,98.64751335659672,10861.429644422673,6.43858920788894,35.6273580412368,-39.269310963226026,76.2617142815349,8,6.9941781862069945,1,0,0
5,True,0,99.29562789490501,8399.111095029251,2.2350714498129616,28.5483780003172,-45.31879601125252,83.05656827107414,9,0.6481145383082918,4,0,0
1,True,0,103.60269665913195,9890.611389404836,7.769986194376089,62.65623481656944,-38.033695016426734,79.26241062871989,10,4.3070687642269405,0,0,0
5,True,0,117.99562789490501,8399.111095029251,2.2350714498129616,18.7,-44.349099041555554,83.3251215724431,11,14.392931235773062,4,0,0
4,True,0,124.74221228965354,1332.9276026973632,4.23954074475034,59.1,-49.37255607244997,80.06954486199827,12,6.746584394748524,3,0,0
2,True,1,128.6443624500291,10861.429644422673,6.040221099691856,29.99684909343237,-38.20437324730029,76.36435720842854,13,3.9021501603755553,1,0,0
5,True,0,146.54400589522223,8399.111095029251,2.2350714498129616,28.5483780003172,-43.37940207185858,83.57206705886762,14,17.899643445193135,4,0,0
2,True,1,163.37573878996722,10861.429644422673,4.387176388410806,34.73137633993812,-39.678057457826604,76.51306810183495,15,16.831732894744988,1,0,0
5,True,0,165.24400589522222,8399.111095029251,2.2350714498129616,18.7,-43.59029489783839,83.79505085987172,16,1.8682671052550006,4,0,0
3,True,0,168.78874964499965,9718.779141864841,8.255996144895006,77.13541447460996,-33.07867428343825,75.61569513577635,17,3.544743749777439,2,0,0
1,True,0,180.07210462533985,9890.611389404836,7.769986194376089,76.46940796620791,-38.117366999270914,79.29161268462857,18,11.283354980340192,0,0,0
4,True,0,183.84221228965356,1442.7871098379812,4.224059637077905,59.1,-49.18473466616066,80.10154036527857,19,3.770107664313713,3,0,0
0,True,-1,189.2691934696339,7872.899408837747,15.700853276188319,,-43.203560022723984,75.13607992849876,20,5.426981179980345,-1,0,1
5,True,0,193.79238389553942,8399.111095029251,2.2350714498129616,28.5483780003172,-44.55999186753536,83.992585142722,21,4.523190425905511,4,0,0
2,True,1,195.662978836626,10861.429644422673,6.592425157008488,32.28724004665878,-41.15174166835292,76.72024907017642,22,1.8705949410865799,1,0,0
5,True,0,212.4923838955394,8399.111095029251,2.2350714498129616,18.7,-45.52968883723233,84.16410188657932,23,16.82940505891341,4,0,0
0,True,-1,230.72296357130958,3768.8796881967037,19.386900788721334,,-37.61801855856595,66.67690488406994,24,18.230579675770173,-1,0,1
2,True,1,235.06111557481805,10861.429644422673,5.753561336249566,39.39813673819205,-42.625425878879234,76.99196608199945,25,4.338152003508469,1,0,0
5,True,0,241.0407618958566,8399.111095029251,2.2350714498129616,28.5483780003172,-46.4993858069293,84.30997341225167,26,5.979646321038558,4,0,0
