tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,29.012865532430386,9120.0,4.141546388311852,29.0,-43.30452488893942,82.30050474986983,0,0.0,4,0,0
2,True,0,55.90924408988546,9828.392017919936,1.2506510048612067,28.0,-35.96478819184695,76.59109053797383,1,26.896378557455076,1,0,0
5,True,1,58.01286553243038,9630.064963864283,5.036834730519486,29.0,-43.29547511106058,82.7879840819341,2,2.1036214425449202,4,0,0
4,True,0,82.01847643098063,1206.926290766897,4.26597387260906,59.1,-50.308489333801404,80.0644514909394,3,24.005610898550245,3,0,0
2,True,0,83.90924408988546,9945.023356382566,3.8,28.0,-36.813273040331794,76.75141952537142,4,1.890767658904835,1,0,0
5,True,1,87.01286553243038,10165.950757798266,3.667680871346149,29.0,-41.89547511106058,83.22769613207362,5,3.1036214425449202,4,0,0
3,True,0,100.99367941328819,9929.496856576574,7.717870116240791,61.0,-35.46924778261542,75.53572975348256,6,13.98081388085781,2,0,0
2,True,0,111.90924408988546,10145.422479028588,1.2506510048612067,28.0,-37.661757888816645,76.89006640566224,7,10.91556467659727,1,0,0
1,True,0,113.75582337049045,9844.591188157781,7.989911986882706,61.0,-40.48677305878254,79.39241646473353,8,1.8465792806049848,0,0,0
5,True,1,116.01286553243038,9120.0,4.839240836501628,29.0,-40.49547511106058,83.60596491138968,9,2.2570421619399355,4,0,0
2,True,0,139.90924408988548,9916.659774578899,3.8,28.0,-38.510242737301496,77.00749627169631,10,23.896378557455094,1,0,0
4,True,0,141.11847643098062,1321.4984541821234,4.259522153706623,59.1,-50.195972648231354,80.0954133667883,11,1.209232341095145,3,0,0
5,True,1,145.0128655324304,9630.064963864283,3.4919636842564,29.0,-39.09547511106058,83.91512892643213,12,3.894389101449775,4,0,0
2,True,0,167.90924408988548,9894.630517635787,1.2506510048612067,28.0,-39.35872758578634,77.10494105449924,13,22.89637855745508,1,0,0
5,True,1,174.0128655324304,10165.950757798266,4.12316707315219,29.0,-37.69547511106058,84.15429113955919,14,6.10362144254492,4,0,0
3,True,0,176.5887162743707,9929.496856576574,7.717870116240791,75.59503686108252,-35.8799317432507,75.6605433235131,15,2.5758507419403145,2,0,0
1,True,0,190.34579886344474,9844.591188157781,7.989911986882706,76.58997549295431,-40.89797417527689,79.54041864206937,16,13.757082589074031,0,0,0
2,True,0,195.90924408988548,9964.357253071803,3.8,28.0,-40.20721243427119,77.18435499807525,17,5.563445226440734,1,0,0
4,True,0,200.21847643098064,1448.2270001974493,5.018269345702142,59.1,-50.23325810608666,80.12526432881653,18,4.309232341095168,3,0,0
5,True,1,203.0128655324304,9120.0,3.8163704333566546,29.0,-37.704524888939424,84.32940677723178,19,2.7943891014497524,4,0,0
2,True,0,223.90924408988548,10166.326965850836,1.2506510048612067,28.0,-41.05569728275604,77.24834402793716,20,20.89637855745508,1,0,0
5,True,1,232.0128655324304,9630.064963864283,5.126206112042021,29.0,-39.10452488893942,84.452700390955,21,8.10362144254492,4,0,0
2,True,0,251.90924408988548,9844.956915263985,3.8,28.0,-41.90418213124089,77.3000715661686,22,19.89637855745508,1,0,0
4,True,0,259.31847643098064,1206.926290766897,4.383997170291368,59.1,-50.43286590511629,80.15384951069854,23,7.409232341095162,3,0,0
3,True,0,268.1244561504651,9929.496856576574,7.717870116240791,91.53573987609441,-36.29965769534151,75.77712682406934,24,8.80597971948447,2,0,0
5,True,1,280.8628655324304,10165.950757798266,3.7174821321308276,48.85,-40.504524888939414,84.54146923300344,25,12.738409381965312,4,0,0
1,True,0,282.12119774373224,9844.591188157781,7.989911986882706,91.77539888028754,-41.31795418393981,79.68194243828357,26,1.2583322113018198,0,0,0
2,True,0,283.9092440898855,10161.379544277846,1.2506510048612067,32.0,-41.24733302027426,77.3431441971077,27,1.7880463461532372,1,0,0
2,True,0,315.9092440898855,10155.941509672853,3.8,32.0,-40.39884817178942,77.38148131599233,28,32.0,1,0,0
4,True,0,318.4184764309806,1321.4984541821234,4.637751848368196,59.1,-50.78625333990224,80.18103250403354,29,2.509232341095128,3,0,0
3,True,0,329.1244561504651,9929.496856576574,7.717870116240791,61.0,-36.72230508936581,75.88518234478649,30,10.705979719484503,2,0,0
5,True,1,329.71286553243044,9120.0,3.819516530072769,48.85,-41.90452488893942,84.61639008085139,31,0.5884093819653344,4,0,0
1,True,0,343.12119774373224,9844.591188157781,7.989911986882706,61.0,-41.74058883053236,79.81632625734001,32,13.408332211301797,0,0,0
2,True,0,347.9092440898855,10134.142846999754,1.2506510048612067,32.0,-39.550363323304566,77.41917347180426,33,4.788046346153237,1,0,0
4,True,0,377.5184764309806,1448.2270001974493,5.678588358751163,59.1,-51.26467134743425,80.20669734748725,34,29.60923234109515,3,0,0
5,True,1,378.56286553243046,9630.064963864283,3.5398300007342955,48.85,-43.30452488893942,84.69949525013017,35,1.0443891014498377,4,0,0
2,True,0,379.9092440898855,10089.25911348125,3.8,32.0,-38.701878474819715,77.46033452417112,36,1.3463785574550116,1,0,0
3,True,0,404.7194930115476,9929.496856576574,7.717870116240791,75.59503686108252,-37.141710774599694,75.9845363324492,37,24.81024892166215,2,0,0
2,True,0,411.9092440898855,10097.565628231523,1.2506510048612067,32.0,-37.85339362633487,77.5089529577609,38,7.189751078337849,1,0,0
1,True,0,419.71117323668653,9844.591188157781,7.989911986882706,76.58997549295431,-42.15971515021688,79.94301262014739,39,7.801929146801058,0,0,0
5,True,1,427.4128655324305,10165.950757798266,4.3646587185208805,48.85,-43.295475111060576,84.8120159180659,40,7.701692295743953,4,0,0
4,True,0,436.61847643098065,1206.926290766897,5.337248603150447,59.1,-51.82265043086363,80.23075021776924,41,9.205610898550162,3,0,0
2,True,0,443.9092440898855,9856.417179812797,3.8,32.0,-37.00490877785002,77.56874772805423,42,7.2907676589048265,1,0,0
0,True,-1,458.8644551261723,10438.895201302297,13.443411857180697,,-42.8471162567552,67.97895322085593,43,14.955211036286812,-1,0,1
2,True,0,475.9092440898855,10128.221829030825,1.2506510048612067,32.0,-36.156423929365175,77.64303384860361,44,17.044788963713188,1,0,0
5,True,1,476.2628655324305,9120.0,4.04075698060519,48.85,-41.89547511106058,84.97230386792637,45,0.3536214425450339,4,0,0
4,True,0,495.7184764309807,1321.4984541821234,5.020315755381638,59.1,-52.40366655774295,80.25312079778776,46,19.455610898550162,3,0,0
3,True,0,496.255232887642,9929.496856576574,7.717870116240791,91.53573987609441,-37.5517588717331,76.07514212178813,47,0.536756456661351,2,0,0
2,True,0,507.9092440898855,9881.509066891114,3.8,32.0,-35.307939080880324,77.73460257780637,48,11.654011202243453,1,0,0
1,True,0,511.48657211697406,9844.591188157781,7.989911986882706,91.77539888028754,-42.569221337462096,80.06155629385962,49,3.5773280270885834,0,0,0
5,True,1,525.1128655324305,9630.064963864283,3.9219655270187883,48.85,-40.495475111060586,85.19403508861033,50,13.626293415456473,4,0,0
2,True,0,535.9092440898854,10091.15489775345,1.2506510048612067,28.0,-35.54054576760452,77.8456205355538,51,10.796378557454887,1,0,0
4,True,0,554.8184764309807,1448.2270001974493,4.994158468810645,59.1,-52.94725420313988,80.27376330203127,52,18.909232341095276,3,0,0
3,True,0,557.255232887642,9929.496856576574,7.717870116240791,61.0,-37.94646995616191,76.15708061596486,53,2.4367564566613282,2,0,0
2,True,0,563.9092440898854,9983.251018419362,3.8,28.0,-36.38903061608937,77.97755139594308,54,6.654011202243396,1,0,0
1,True,0,572.4865721169741,9844.591188157781,7.989911986882706,61.0,-42.963135869930355,80.17163078437345,55,8.577328027088697,0,0,0
5,True,1,573.9628655324306,10165.950757798266,4.6856263051792,48.85,-39.09547511106058,85.48487107356787,56,1.476293415456439,4,0,0
2,True,0,591.9092440898854,9836.493192774582,1.2506510048612067,28.0,-37.237515464574216,78.13110298628185,57,17.946378557454864,1,0,0
4,True,0,613.9184764309807,1206.926290766897,4.7541655336339375,59.1,-53.39664547432615,80.29265714422434,58,22.0092323410953,3,0,0
2,True,0,619.9092440898854,10043.130814237755,3.8,28.0,-38.086000313059074,78.30620170436511,59,5.990767658904701,1,0,0
5,True,1,622.8128655324306,9120.0,3.373518059603924,48.85,-37.69547511106058,85.84570886044081,60,2.903621442545159,4,0,0
3,True,0,632.8502697487245,9929.496856576574,7.717870116240791,75.59503686108252,-38.320088251463204,76.23055910682133,61,10.037404216293908,2,0,0
2,True,0,647.9092440898854,10003.808424944731,1.2506510048612067,28.0,-38.93448516154392,78.50199517865076,62,15.058974341160933,1,0,0
1,True,0,649.0765476099284,9844.591188157781,7.989911986882706,76.58997549295431,-43.33571458671997,80.27303309734751,63,1.1673035200429922,0,0,0
4,True,0,673.0184764309807,1321.4984541821234,4.55154680234966,59.1,-53.7059456787652,80.30980723752187,64,23.94192882105233,3,0,0
2,True,0,675.9092440898854,9828.342979201629,3.8,28.0,-39.78297001002877,78.71688307518781,65,2.8907676589046787,1,0,0
5,True,1,691.5128655324306,9630.064963864283,4.165218443336098,68.7,-37.704524888939424,86.27059322276821,66,15.603621442545204,4,0,0
2,True,0,703.9092440898854,10151.978717692517,1.2506510048612067,28.0,-40.631454858513614,78.94857493785507,67,12.396378557454796,1,0,0
3,True,0,724.3860096248189,9929.496856576574,7.717870116240791,91.53573987609441,-38.66716556157636,76.29590825209827,68,20.47676553493352,2,0,0
2,True,0,731.9092440898854,10160.268805683292,3.8,28.0,-41.479939706998465,79.19417297141314,69,7.52323446506648,1,0,0
4,True,0,732.1184764309808,1448.2270001974493,5.194067932870935,59.1,-53.84591569631216,80.32524392286425,70,0.20923234109534405,3,0,0
1,True,0,740.8519464902159,9844.591188157781,7.989911986882706,91.77539888028754,-43.68152445116596,80.36568669831706,71,8.733470059235174,0,0,0
5,True,1,760.2128655324307,10165.950757798266,4.62785098231774,68.7,-39.10452488893942,86.74729960904499,72,19.360919042214732,4,0,0
