tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,36.373323504378995,9125.932670795813,4.0151140584971845,29.0,-42.78747643712805,82.65978594968927,0,0.0,4,0,0
2,True,0,38.805279035198154,9920.843551740247,1.2,28.0,-41.81571129014342,76.09355218044962,1,2.4319555308191596,1,0,0
5,True,1,65.37332350437899,9664.2135817463,3.9443055166405068,29.0,-43.99513225852413,82.81842254580212,2,26.568044469180833,4,0,0
2,True,0,66.80527903519815,10007.361902666471,3.719006382711282,28.0,-40.96689740550875,76.46737255172822,3,1.4319555308191667,1,0,0
3,True,0,74.64423641767104,9908.829637901017,7.850411811711072,61.64518356120284,-37.07206773161419,75.31360734730669,4,7.838957382472884,2,0,0
5,True,1,94.37332350437899,10200.0,3.611932177011399,29.0,-42.7777409541763,82.93570798798017,5,19.72908708670795,4,0,0
2,True,0,94.80527903519815,9899.934920672365,1.2,28.0,-39.74950610116093,76.82265295747672,6,0.4319555308191667,1,0,0
4,True,0,109.3047022021005,1205.0,4.217246429339661,59.1,-49.749623291873014,80.08829149265885,7,14.499423166902346,3,0,0
2,True,0,122.80527903519815,10124.0806416166,3.719006382711282,28.0,-38.532114796813104,77.14916679384491,8,13.500576833097654,1,0,0
5,True,1,123.37332350437899,9125.932670795813,3.262397088144822,29.0,-41.560349649828474,83.02229125377559,9,0.5680444691808333,4,0,0
2,True,0,150.80527903519814,10116.675935609836,1.2,28.0,-37.314723492465276,77.43882094183519,10,27.431955530819153,1,0,0
3,True,0,152.0369079736388,9908.829637901017,7.850411811711072,77.39267155596775,-36.651691768798756,75.46913129701181,11,1.2316289384406502,2,0,0
1,True,0,152.13322594342566,9821.00420189527,8.360104497243114,61.0,-40.27400836648072,79.36692122600265,12,0.0963179697868668,0,0,0
5,True,1,152.373323504379,9664.2135817463,4.573483360431693,29.0,-40.34295834548065,83.09109836070974,13,0.24009756095333046,4,0,0
4,True,0,168.4047022021005,1317.8344336488362,5.562122710099016,59.1,-49.86297774206379,80.11667438476037,14,16.03137869772152,3,0,0
2,True,0,178.80527903519814,9925.106582293156,3.719006382711282,28.0,-36.09733218811745,77.68625599691514,15,10.400576833097631,1,0,0
5,True,1,181.373323504379,10200.0,4.446374272889524,29.0,-39.125567041132825,83.1563737026862,16,2.5680444691808475,4,0,0
2,True,0,206.80527903519814,10001.71160003798,1.2,28.0,-35.12005911623037,77.88924375153395,17,25.431955530819153,1,0,0
5,True,1,210.373323504379,9125.932670795813,3.8473968087902533,29.0,-37.908175736785,83.23262360845872,18,3.5680444691808475,4,0,0
4,True,0,227.5047022021005,1450.0,4.492308661070598,59.1,-50.14336204163858,80.14363632952355,19,17.131378697721516,3,0,0
1,True,0,229.59378659240969,9821.00420189527,8.360104497243114,77.46056064898406,-40.678096992263065,79.40317739448726,20,2.089084390309182,0,0,0
2,True,0,234.80527903519814,9980.304389203451,3.719006382711282,28.0,-36.3374504205782,78.04885245108318,21,5.211492442788455,1,0,0
5,True,1,239.373323504379,9664.2135817463,3.614846310846237,29.0,-37.30921556756283,83.33354047358961,22,4.5680444691808475,4,0,0
3,True,0,244.0369079736388,9908.829637901017,7.850411811711072,92.0,-36.22910379841412,75.61921639561139,23,4.663584469259803,2,0,0
2,True,0,266.80527903519817,10063.528852610072,1.2,32.0,-37.55484172492603,78.1693675670229,24,22.768371061559378,1,0,0
4,True,0,286.6047022021005,1205.0,5.206442857276055,59.1,-50.571156985134884,80.16906458900004,25,19.79942316690233,3,0,0
5,True,1,288.22332350437904,10200.0,4.3372612386954845,48.85,-38.52660687191065,83.47098725810932,26,1.618621302278541,4,0,0
2,True,0,298.80527903519817,10116.563379746083,3.719006382711282,32.0,-38.772233029273856,78.25797396306827,27,10.58195553081913,1,0,0
3,True,0,305.6820915348416,9908.829637901017,7.850411811711072,61.64518356120284,-35.81046610465373,75.7630762040021,28,6.876812499643449,2,0,0
1,True,0,321.1877660500237,9821.00420189527,8.360104497243114,91.59397945761397,-41.09417081466261,79.43495646828036,29,15.50567451518208,0,0,0
2,True,0,330.80527903519817,10067.581961265687,1.2,32.0,-39.98962433362168,78.32422302671634,30,9.617512985174471,1,0,0
5,True,1,337.07332350437906,9125.932670795813,3.3449796276190247,48.85,-39.74399817625848,83.65411766504059,31,6.268044469180893,4,0,0
4,True,0,345.7047022021005,1317.8344336488362,5.256476382869822,59.1,-51.108006319009846,80.19286878982655,32,8.631378697721459,3,0,0
2,True,0,362.80527903519817,9859.243685903117,3.719006382711282,32.0,-41.207015637969505,78.37932428653005,33,17.100576833097648,1,0,0
1,True,0,382.1877660500237,9821.00420189527,8.360104497243114,61.0,-41.51616254043211,79.4631971765223,34,19.38248701482553,0,0,0
3,True,0,383.07476309080937,9908.829637901017,7.850411811711072,77.39267155596775,-35.40188336778259,75.90001506183009,35,0.8869970407856727,2,0,0
5,True,1,385.9233235043791,9664.2135817463,3.7371429880337015,48.85,-40.96138948060631,83.8886972521205,36,2.8485604135697145,4,0,0
2,True,0,394.80527903519817,10094.901339047332,1.2,32.0,-41.57559305768267,78.43531405268496,37,8.881955530819084,1,0,0
4,True,0,404.80470220210054,1450.0,4.806214617254302,59.1,-51.70155036401557,80.21498224107188,38,9.999423166902375,3,0,0
0,True,-1,417.95524367840056,8959.517286593667,20.317588093701474,,-46.100696498352,67.45845215572625,39,13.15054147630002,-1,0,1
2,True,0,426.80527903519817,9897.386725407645,3.719006382711282,32.0,-40.35820175333484,78.50416273890592,40,8.850035356797605,1,0,0
5,True,1,434.7733235043791,10200.0,3.7195469858144845,48.85,-42.178780784954135,84.17667582675885,41,7.9680444691809384,4,0,0
2,True,0,458.80527903519817,10180.839385721605,1.2,32.0,-39.14081044898701,78.59688707164214,42,24.03195553081906,1,0,0
1,True,0,459.6483266990078,9821.00420189527,8.360104497243114,77.46056064898406,-41.93791857996724,79.48888984569095,43,0.8430476638096138,0,0,0
4,True,0,463.90470220210057,1205.0,4.880509326528249,59.1,-52.29197714753395,80.23536290674109,44,4.256375503092784,3,0,0
3,True,0,475.07476309080937,9908.829637901017,7.850411811711072,92.0,-35.009313644152485,76.02943823178528,45,11.170060888708804,2,0,0
5,True,1,483.62332350437913,9125.932670795813,4.466671547845893,48.85,-43.396172089301956,84.51604283774236,46,8.54856041356976,4,0,0
2,True,0,490.80527903519817,9973.503506267765,3.719006382711282,32.0,-37.92341914463919,78.72273302986463,47,7.181955530819039,1,0,0
2,True,0,518.8052790351982,10063.60486139807,1.2,28.0,-36.70602784029136,78.88849011310339,48,28.0,1,0,0
4,True,0,523.0047022021006,1317.8344336488362,5.635935874080857,59.1,-52.819543314282505,80.25399401875474,49,4.19942316690242,3,0,0
5,True,1,532.4733235043791,9664.2135817463,4.5686846951173905,48.85,-43.386436606350216,84.9009764886205,50,9.468621302278507,4,0,0
3,True,0,536.7199466520123,9908.829637901017,7.850411811711072,61.64518356120284,-34.63848148432398,76.15086057221066,51,4.246623147633159,2,0,0
