tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,247.24633493342068,6161.594057695643,28.4408269200734,,-45.64419587552341,87.34373926993854,20,18.724261691552528,-1,0,1
4,True,0,257.18144410158266,1207.6282765394567,5.327408072305974,59.1,-50.279248888291825,80.17000082037825,21,9.935109168161972,3,0,0
5,True,1,257.52207324186816,9120.0,3.36375250482285,29.0,-39.02909053020714,83.60522165687063,22,0.3406291402855004,4,0,0
2,True,1,258.14488748696283,10921.078423015058,3.9352852031313947,33.270729084361385,-41.16997777166759,76.9994204532806,23,0.6228142450946734,1,0,0
1,True,0,267.1886362549853,9890.076667485251,7.485930640027498,92.0,-43.41327561245456,79.5622556932807,24,9.043748768022454,0,0,0
3,True,0,267.8422623742133,9692.899773830966,7.465986325306452,92.0,-35.0763534538466,75.70988535759295,25,0.6536261192280222,2,0,0
5,True,1,286.52207324186816,9703.916509634693,4.948642471596429,29.0,-39.7659326354703,83.80230854892947,26,18.67981086765485,4,0,0
2,True,1,293.72525537987804,10921.078423015058,5.290202018727626,35.58036789291518,-42.04497777166759,77.04188443198768,27,7.203182138009879,1,0,0
4,True,0,316.2814441015826,1330.4615117475623,5.663195193267548,59.1,-50.63137352425742,80.1935078838495,28,22.556188721704586,3,0,0
2,True,1,326.2059423962467,10921.078423015058,4.50784728494771,32.48068701636866,-42.91997777166759,77.09234617526091,29,9.92449829466409,1,0,0
1,True,0,328.1886362549853,9890.076667485251,7.485930640027498,61.0,-43.046061140438255,79.71265075918045,30,1.9826938587385712,0,0,0
3,True,0,329.40100156492633,9692.899773830966,7.465986325306452,61.55873919071299,-35.47213485332535,75.83884858278228,31,1.212365309941049,2,0,0
5,True,1,335.3720732418682,10179.840584666214,4.99088250459646,48.85,-40.50277474073346,83.9803818597826,32,5.971071676941847,4,0,0
2,True,1,353.2035445478579,10921.078423015058,2.589104611306729,26.99760215161123,-43.79497777166759,77.15487106647957,33,17.831471305989737,1,0,0
4,True,0,375.38144410158264,1448.0263048449708,4.47023322542536,59.1,-50.98070045593807,80.21531487830966,34,22.17789955372473,3,0,0
5,True,1,384.2220732418682,9120.0,4.315573793005156,48.85,-41.239616845996615,84.13889117053263,35,8.840629140285557,4,0,0
2,True,1,385.8389141480542,10921.078423015058,3.81536008365508,32.63536960019626,-44.66997777166759,77.2330609090125,36,1.6168409061859847,1,0,0
1,True,0,404.0279676995912,9890.076667485251,7.485930640027498,75.83933144460595,-42.65630161556786,79.8568601910512,37,18.18905355153703,0,0,0
3,True,0,405.8057846951213,9692.899773830966,7.465986325306452,76.40478313019497,-35.88290484119335,75.95978592550172,38,1.7778169955300882,2,0,0
2,True,1,412.22489730911764,10921.078423015058,4.803318548242085,26.385983161063457,-44.45502222833241,77.32991551093447,39,6.419112613996333,1,0,0
5,True,1,433.0720732418682,9703.916509634693,4.002493334720244,48.85,-41.97645895125977,84.27781971720542,40,20.847175932750588,4,0,0
4,True,0,434.48144410158267,1207.6282765394567,4.434829710802909,59.1,-51.27229023679045,80.2353842365937,41,1.4093708597144428,3,0,0
2,True,1,446.3262711878499,10921.078423015058,4.232453882211404,34.10137387873227,-43.58002222833241,77.44771740408434,42,11.84482708626723,1,0,0
2,True,1,479.4622314617607,10921.078423015058,3.0153022515991963,33.135960273910825,-42.70502222833241,77.5879441276464,43,33.135960273910825,1,0,0
5,True,1,481.92207324186825,10179.840584666214,5.0595704657491565,48.85,-42.71330105652293,84.39768484802761,44,2.4598417801075243,4,0,0
4,True,0,493.5814441015827,1330.4615117475623,4.529621488770212,59.1,-51.46053349831334,80.25370373018491,45,11.659370859714443,3,0,0
1,True,0,496.0279676995912,9890.076667485251,7.485930640027498,92.0,-42.24968060937802,79.9941832302414,46,2.4465235980085254,0,0,0
3,True,0,497.8057846951213,9692.899773830966,7.465986325306452,92.0,-36.30267346605403,76.07233598656377,47,1.7778169955300882,2,0,0
2,True,1,517.8637663401956,10921.078423015058,4.5313290267843005,38.40153487843495,-41.83002222833241,77.7512114471482,48,20.057981645074335,1,0,0
5,True,1,530.7720732418683,9120.0,3.8582178430923815,48.85,-43.45014316178609,84.49952391151564,49,12.908306901672631,4,0,0
2,True,1,550.5938587999477,10921.078423015058,5.0807235290952235,32.730092459752065,-40.95502222833241,77.93724969093664,50,19.821785558079455,1,0,0
4,True,0,552.6814441015828,1448.0263048449708,4.637141147948152,59.1,-51.515191147111636,80.27028664753412,51,2.0875853016350447,3,0,0
1,True,0,557.0279676995913,9890.076667485251,7.485930640027498,61.0,-41.832127571769725,80.12401953721167,52,4.346523598008503,0,0,0
3,True,0,559.3645238858343,9692.899773830966,7.465986325306452,61.55873919071299,-36.725319556120304,76.17625967223402,53,2.3365561862430013,2,0,0
5,True,1,579.6220732418683,9703.916509634693,4.419379020141969,48.85,-43.813014732950755,84.58486596031238,54,20.25754935603402,4,0,0
2,True,1,585.9844340114364,10921.078423015058,5.664380432496034,35.39057521148864,-40.08002222833241,78.14491411350838,55,6.362360769568113,1,0,0
4,True,0,611.7814441015828,1207.6282765394567,5.3470866133500445,59.1,-51.4254086565732,80.28517160028419,56,25.797010090146387,3,0,0
2,True,1,618.8849518819185,10921.078423015058,5.4281691837920345,32.90051787048203,-39.20502222833241,78.37222888743752,57,7.10350778033569,1,0,0
5,True,1,628.4720732418683,10179.840584666214,5.129277685620304,48.85,-43.0761726276876,84.65569004261697,58,9.587121359949833,4,0,0
1,True,0,632.8672991441972,9890.076667485251,7.485930640027498,75.83933144460595,-41.40973136627887,80.24587794583698,59,4.395225902328889,0,0,0
3,True,0,635.7693070160292,9692.899773830966,7.465986325306452,76.40478313019497,-37.144679979682884,76.27144368075615,60,2.9020078718319837,2,0,0
2,True,1,653.7879184756042,10921.078423015058,4.436980927398508,34.90296659368578,-38.33002222833241,78.61646303331555,61,18.018611459575027,1,0,0
4,True,0,670.8814441015828,1330.4615117475623,5.30276174442073,59.1,-51.20118149793957,80.29842196022534,62,17.0935256259786,3,0,0
5,True,1,677.3220732418683,9120.0,3.629252881802645,48.85,-42.33933052242443,84.71437121890892,63,6.440629140285523,4,0,0
2,True,1,686.7881568855964,10921.078423015058,6.28980810749353,33.000238409992214,-38.54497777166759,78.87423536975847,64,9.466083643728098,1,0,0
2,True,1,721.871745506861,10921.078423015058,5.3696684787296505,35.08358862126457,-39.41997777166759,79.14164445031113,65,35.08358862126454,1,0,0
1,True,0,724.8672991441972,9890.076667485251,7.485930640027498,92.0,-40.98865148073493,80.35938362571488,66,2.9955536373362293,0,0,0
3,True,0,727.7693070160292,9692.899773830966,7.465986325306452,92.0,-37.554639517448805,76.35790215454674,67,2.9020078718319837,2,0,0
4,True,0,729.9814441015828,1448.0263048449708,4.230479820661813,59.1,-50.872080454756755,80.31012493519175,68,2.2121370855536497,3,0,0
5,True,1,746.0220732418684,9703.916509634693,3.4570570705778945,68.7,-41.60248841716128,84.76361577648963,69,16.040629140285546,4,0,0
2,True,1,760.9608479261543,10921.078423015058,5.043645946567008,39.089102419293354,-40.29497777166759,79.41441849384665,70,14.938774684285931,1,0,0
1,True,0,785.8672991441972,9890.076667485251,7.485930640027498,61.0,-40.57502820805846,80.46428354803675,71,24.90645121804289,0,0,0
4,True,0,789.0814441015829,1207.6282765394567,5.506262529884662,59.1,-50.483402132597305,80.32039029737487,72,3.214144957385656,3,0,0
3,True,0,789.3280462067422,9692.899773830966,7.465986325306452,61.55873919071299,-37.94922003620895,76.43577647396688,73,0.24660210515935432,2,0,0
2,True,1,797.3102554478362,10921.078423015058,4.058247823667983,36.34940752168183,-41.16997777166759,79.6880795467194,74,7.982209241093983,1,0,0
5,True,1,814.7220732418684,10179.840584666214,3.70998937014901,68.7,-40.86564631189812,84.80638740901942,75,17.41181779403223,4,0,0
2,True,1,821.108886063222,10921.078423015058,3.588162232088921,23.798630615385882,-42.04497777166759,79.95811556801232,76,6.386812821353601,1,0,0
2,True,1,848.0318368041882,10921.078423015058,6.692672114812521,26.922950740966144,-42.91997777166759,80.22015382473909,77,26.922950740966144,1,0,0
4,True,0,848.1814441015829,1330.4615117475623,5.546114665243776,59.1,-50.09024506386264,80.32934878259783,78,0.14960729739470935,3,0,0
1,True,0,861.7066305888031,9890.076667485251,7.485930640027498,75.83933144460595,-40.17489310696358,80.5604501753176,79,13.525186487220253,0,0,0
3,True,0,865.7328293369371,9692.899773830966,7.465986325306452,76.40478313019497,-38.32266766348185,76.50533319567832,80,4.026198748133993,2,0,0
2,True,1,874.3130747705987,10921.078423015058,4.877517817208817,26.28123796641061,-43.79497777166759,80.47012893352043,81,8.580245433661617,1,0,0
5,True,1,883.4220732418685,9120.0,3.454820059939701,68.7,-40.12880420663496,84.84582637468041,82,9.108998471269729,4,0,0
2,True,1,903.9832544436323,10921.078423015058,3.1540389155507116,29.670179673033594,-44.66997777166759,80.7044390909875,83,20.561181201763816,1,0,0
4,True,0,907.2814441015829,1448.0263048449708,5.256627441922802,59.1,-49.75028185834426,80.3371501838926,84,3.2981896579506156,3,0,0
2,True,1,932.6195154635022,10921.078423015058,5.351456919986058,28.636261019869902,-44.45502222833241,80.92008448906553,85,25.338071361919333,1,0,0
5,True,1,952.1220732418685,9703.916509634693,4.675252316787623,68.7,-39.3919621013718,84.88516383811931,86,19.50255777836628,4,0,0
1,True,0,953.7066305888031,9890.076667485251,7.485930640027498,92.0,-39.79408104825003,80.64788332117982,87,1.5845573469346164,0,0,0
3,True,0,957.7328293369371,9692.899773830966,7.465986325306452,92.0,-38.66953669193105,76.56696016564686,88,4.026198748133993,2,0,0
4,True,0,966.3814441015829,1207.6282765394567,4.619766613803724,59.1,-49.516167759705155,80.34396116718041,89,8.6486147646458,3,0,0
2,True,1,970.5831183006246,10921.078423015058,5.589565662391431,37.963602837122394,-43.58002222833241,81.0,90,4.20167419904169,1,0,0
2,True,1,1011.556253531282,10921.078423015058,3.975455755910711,40.97313523065734,-42.70502222833241,81.0,91,40.97313523065736,1,0,0
1,True,0,1014.7066305888031,9890.076667485251,7.485930640027498,61.0,-39.43814512924793,80.72671015307097,92,3.1503770575211547,0,0,0
3,True,0,1019.2915685276502,9692.899773830966,7.465986325306452,61.55873919071299,-38.98476899004073,76.62116086347511,93,4.58493793884702,2,0,0
5,True,1,1020.8220732418686,10179.840584666214,3.2021110894374867,68.7,-38.655119996108645,84.92763373269877,94,1.5305047142184094,4,0,0
4,True,0,1025.4814441015828,1330.4615117475623,4.617139783331687,59.1,-49.42857364704159,80.34996284090721,95,4.659370859714272,3,0,0
2,True,1,1042.0796817401801,10921.078423015058,2.384861820582782,30.52342820889805,-41.83002222833241,81.0,96,16.59823763859731,1,0,0
2,True,1,1072.5142802719752,10921.078423015058,3.1655467857087816,30.434598531794983,-40.95502222833241,81.0,97,30.434598531795018,1,0,0
4,True,0,1084.5814441015827,1448.0263048449708,4.609425857743928,59.1,-49.510750766302806,80.3553481150748,98,12.06716382960758,3,0,0
5,True,1,1089.5220732418686,9120.0,4.769428016990564,68.7,-37.918277890845495,84.9763845472256,99,4.940629140285864,4,0,0
1,True,0,1090.545962033409,9890.076667485251,7.485930640027498,75.83933144460595,-39.11227569715422,80.79718333787604,100,1.0238887915404575,0,0,0
3,True,0,1095.696351657845,9692.899773830966,7.465986325306452,76.40478313019497,-39.26376776106313,76.66854706053587,101,5.150389624436002,2,0,0
6,True,0,1107.6827826963304,5400.0,4.0945285728029575,996.8502878338285,-35.43777160488493,65.32879666899115,102,11.986431038485307,5,0,0
2,True,0,1112.7022198498396,10148.066766783893,1.2847348799105773,28.0,-35.83559932479768,76.10242107196405,103,5.019437153509216,1,0,0
7,True,0,1139.3754857784593,3161.1136508601876,23.622320797352266,999.7437323634492,-37.3803270711027,85.0921138852742,104,26.673265928619685,6,0,0
2,True,0,1140.7022198498398,9910.40010649652,3.79550164491228,28.0,-35.63808488572863,76.55198977272886,105,1.3267340713805424,1,0,0
4,True,0,1143.6814441015827,1207.6282765394567,5.685578212027077,59.1,-49.76533577814857,80.36031888817851,106,2.979224251742835,3,0,0
0,True,-1,1149.6067084760525,3314.201046135809,10.07626564848689,,-50.018241750488734,81.90844175245753,107,5.925264374469862,-1,0,1
0,True,-1,1154.6410995705373,2710.8071566122694,15.571355600101228,,-35.54650917414696,83.62482995388439,108,5.034391094484818,-1,0,1
5,True,1,1158.2220732418687,9703.916509634693,3.2689687145333233,68.7,-37.18143578558233,85.03439344338364,109,3.5809736713313214,4,0,0
2,True,0,1168.7022198498398,10159.557454431811,1.2847348799105773,28.0,-37.11176909625495,76.97025905782492,110,10.480146607971164,1,0,0
1,True,0,1182.545962033409,9890.076667485251,7.485930640027498,92.0,-38.82122466208287,80.8596773574653,111,13.843742183569248,0,0,0
3,True,0,1187.696351657845,9692.899773830966,7.465986325306452,92.0,-39.50246457466623,76.70982989896812,112,5.150389624436002,2,0,0
2,True,0,1196.7022198498398,9938.803023531216,3.79550164491228,28.0,-38.58545330678127,77.34042020130553,113,9.00586819199475,1,0,0
4,True,0,1202.7814441015826,1330.4615117475623,4.456563248301724,59.1,-50.173813885626785,80.36508310307262,114,6.079224251742744,3,0,0
2,True,0,1224.7022198498398,9851.71801238692,1.2847348799105773,28.0,-40.05913751730758,77.6508777408429,115,21.920775748257256,1,0,0
5,True,1,1226.9220732418687,10179.840584666214,3.793030925504836,68.7,-37.55540631968083,85.10438504652376,116,2.219853392028881,4,0,0
1,True,0,1243.545962033409,9890.076667485251,7.485930640027498,61.0,-38.569236203515096,80.91468304790541,117,16.623888791540367,0,0,0
3,True,0,1249.255090848558,9692.899773830966,7.465986325306452,61.55873919071299,-39.69737869380928,76.7458095216232,118,5.709128815148915,2,0,0
2,True,0,1252.7022198498398,9965.307790448682,3.79550164491228,28.0,-41.5328217278339,77.89650602599323,119,3.447129001281837,1,0,0
5,True,1,1255.9220732418687,9120.0,3.3647599454525103,29.0,-38.292248424943985,85.18875712498698,120,3.219853392028881,4,0,0
4,True,0,1261.8814441015825,1448.0263048449708,5.07276824931788,59.1,-50.69871264939066,80.36985171469517,121,5.959370859713772,3,0,0
2,True,0,1280.7022198498398,9957.100307716764,1.2847348799105773,28.0,-40.99349406163979,78.07920466195519,122,18.820775748257347,1,0,0
5,True,1,1284.9220732418687,9703.916509634693,4.28163389750234,29.0,-39.02909053020714,85.28951518523463,123,4.219853392028881,4,0,0
2,True,0,1308.7022198498398,10046.654501821284,3.79550164491228,28.0,-39.519809851113465,78.20769265787101,124,23.78014660797112,1,0,0
5,True,1,1313.9220732418687,10179.840584666214,4.976690589352755,29.0,-39.76593263547029,85.40821776686,125,5.219853392028881,4,0,0
1,True,0,1319.385293478015,9890.076667485251,7.485930640027498,75.83933144460595,-38.35998488060539,80.96280044196423,126,5.463220236146299,0,0,0
4,True,0,1320.9814441015824,1207.6282765394567,5.576208666312916,59.1,-51.28824446457351,80.37483561387006,127,1.5961506235673824,3,0,0
3,True,0,1325.659873978753,9692.899773830966,7.465986325306452,76.40478313019497,-39.8456678317268,76.77736340418024,128,4.678429877170629,2,0,0
2,True,0,1340.7022198498398,9868.539065663568,1.2847348799105773,32.0,-38.04612564058716,78.29656358689678,129,15.042345871086809,1,0,0
5,True,1,1342.9220732418687,9120.0,4.521520065051577,29.0,-40.50277474073346,85.54593392969107,130,2.219853392028881,4,0,0
5,True,1,1371.9220732418687,9703.916509634693,5.0400105842977325,29.0,-41.239616845996615,85.70321409262526,131,29.0,4,0,0
2,True,0,1372.7022198498398,10101.34307198659,3.79550164491228,32.0,-36.57244143006084,78.36470414610817,132,0.780146607971119,1,0,0
4,True,0,1380.0814441015823,1330.4615117475623,5.501559395641865,59.1,-51.88279764885327,80.38024255204384,133,7.379224251742471,3,0,0
5,True,1,1400.9220732418687,10179.840584666214,4.487668316024626,29.0,-41.97645895125977,85.88007501963669,134,20.84062914028641,4,0,0
2,True,0,1404.7022198498398,10131.45036662156,1.2847348799105773,32.0,-35.09875721953452,78.43324748981513,135,3.780146607971119,1,0,0
1,True,0,1411.385293478015,9890.076667485251,7.485930640027498,92.0,-38.19652204883472,81.00473001928201,136,6.68307362817518,0,0,0
3,True,0,1417.659873978753,9692.899773830966,7.465986325306452,92.0,-39.9451695988699,76.80543355957496,137,6.274580500738011,2,0,0
5,True,1,1429.9220732418687,9120.0,3.5629832383035778,29.0,-42.71330105652293,86.0759993624987,138,12.26219926311569,4,0,0
2,True,0,1436.7022198498398,9969.307452779793,3.79550164491228,32.0,-36.374926990991796,78.52328312437761,139,6.780146607971119,1,0,0
4,True,0,1439.1814441015822,1448.0263048449708,4.249996040119158,59.1,-52.42243600529706,80.38627411180188,140,2.47922425174238,3,0,0
5,True,1,1458.9220732418687,9703.916509634693,3.734640235176599,29.0,-43.45014316178609,86.28994977269488,141,19.7406291402865,4,0,0
2,True,0,1468.7022198498398,10124.375701984993,1.2847348799105773,32.0,-37.84861120151811,78.65357153295419,142,9.780146607971119,1,0,0
1,True,0,1472.385293478015,9890.076667485251,7.485930640027498,61.0,-38.081231364376556,81.04126249180075,143,3.6830736281751797,0,0,0
3,True,0,1479.218613169466,9692.899773830966,7.465986325306452,61.55873919071299,-39.99443303541517,76.83101280132973,144,6.833319691450924,2,0,0
4,True,0,1498.281444101582,1207.6282765394567,4.526199433928394,59.1,-52.8544357771227,80.39312276734034,145,19.062830932116185,3,0,0
2,True,0,1500.7022198498398,9869.227564183593,3.79550164491228,32.0,-39.322295412044426,78.8385111860528,146,2.420775748257711,1,0,0
5,True,1,1507.7720732418686,10179.840584666214,4.506155332059035,48.85,-43.813014732950755,86.52039719758235,147,7.06985339202879,4,0,0
2,True,0,1532.7022198498398,9896.854957298758,1.2847348799105773,32.0,-40.79597962257074,79.08657824383603,148,24.93014660797121,1,0,0
1,True,0,1548.224624922621,9890.076667485251,7.485930640027498,75.83933144460595,-38.015794025022295,81.07326727340373,149,15.522405072781112,0,0,0
3,True,0,1555.623396299661,9692.899773830966,7.465986325306452,76.40478313019497,-39.992739769526175,76.8551302660969,150,7.3987713770400205,2,0,0
5,True,1,1556.6220732418685,9120.0,4.93104033820209,48.85,-43.0761726276876,86.76536258896199,151,0.9986769422075668,4,0,0
4,True,0,1557.381444101582,1330.4615117475623,4.512516692185957,59.1,-53.13988412154749,80.40096907775893,152,0.7593708597134992,3,0,0
2,True,0,1564.7022198498398,10183.96414102318,3.79550164491228,32.0,-41.730336166902944,79.39940803264625,153,7.320775748257802,1,0,0
2,True,0,1592.7022198498398,9998.7094305801,1.2847348799105773,28.0,-40.25665195637663,79.77161783202178,154,28.0,1,0,0
5,True,1,1605.4720732418684,9703.916509634693,3.609376035473801,48.85,-42.33933052242444,87.02247088635423,155,12.769853392028608,4,0,0
4,True,0,1616.481444101582,1448.0263048449708,4.930033956044472,59.1,-53.25848521793748,80.4099790541027,156,11.0093708597135,3,0,0
2,True,0,1620.7022198498398,9897.279613698141,3.79550164491228,28.0,-38.782967745850314,80.19139017598035,157,4.220775748257893,1,0,0
1,True,0,1640.224624922621,9890.076667485251,7.485930640027498,92.0,-38.00116425453179,81.10167980190319,158,19.522405072781112,0,0,0
3,True,0,1647.623396299661,9692.899773830966,7.465986325306452,92.0,-39.94011449283248,76.87883640652882,159,7.3987713770400205,2,0,0
2,True,0,1648.7022198498398,9948.871920380556,1.2847348799105773,28.0,-37.30928353532399,80.64175345882522,160,1.0788235501788677,1,0,0
5,True,1,1654.3220732418683,10179.840584666214,3.7701863559321716,48.85,-41.60248841716128,87.28901580245774,161,5.619853392028517,4,0,0
4,True,0,1675.5814441015818,1207.6282765394567,5.316899179709628,59.1,-53.21095303680679,80.4203017385472,162,21.2593708597135,3,0,0
2,True,0,1676.7022198498398,9997.775650530288,3.79550164491228,28.0,-35.83559932479768,81.0,163,1.1207757482579837,1,0,0
1,True,0,1701.224624922621,9890.076667485251,7.485930640027498,61.0,-38.03755538790215,81.12748789825072,164,24.522405072781112,0,0,0
5,True,1,1703.1720732418682,9120.0,3.688103540469622,48.85,-40.86564631189812,87.56203364361217,165,1.9474483192473144,4,0,0
3,True,0,1709.1821354903739,9692.899773830966,7.465986325306452,61.55873919071299,-39.83732460037009,76.90318767331298,166,6.010062248505619,2,0,0
4,True,0,1734.6814441015817,1330.4615117475623,4.86077931241727,59.1,-53.0186833604923,80.4320670310278,167,25.49930861120788,3,0,0
5,True,1,1752.0220732418682,9703.916509634693,3.5160367017321015,48.85,-40.12880420663497,87.83838415163537,168,17.34062914028641,4,0,0
1,True,0,1777.0639563672269,9890.076667485251,7.485930640027498,75.83933144460595,-38.124436760463155,81.1517173618833,169,25.04188312535871,0,0,0
3,True,0,1785.586918620569,9692.899773830966,7.465986325306452,76.40478313019497,-39.68586900023377,76.92923110974193,170,8.52296225334203,2,0,0
4,True,0,1793.7814441015817,1448.0263048449708,5.2796405481836235,59.1,-52.720751111708175,80.44538379500636,171,8.19452548101276,3,0,0
5,True,1,1800.872073241868,10179.840584666214,4.717632327185468,48.85,-39.3919621013718,88.0,172,7.09062914028641,4,0,0
5,True,2,1838.4770489291773,11865.185025221102,4.1,29.53975475802914,-47.70890727014289,82.59554703405716,173,37.60497568730921,4,0,0
4,True,0,1852.8814441015816,1207.6282765394567,5.347170261433083,59.1,-52.36862647574258,80.46033826999665,174,14.404395172404293,3,0,0
1,True,0,1869.0639563672269,9890.076667485251,7.485930640027498,92.0,-38.26054144616305,81.17541701225772,175,16.1825122656453,0,0,0
5,True,2,1870.2188882435244,11956.784280819063,6.4,31.741839314346905,-47.368015806780186,82.80082921437231,176,1.1549318762974963,4,0,0
3,True,0,1877.586918620569,9692.899773830966,7.465986325306452,92.0,-39.487956256121834,76.95798908346434,177,7.3680303770445335,2,0,0
0,True,-1,1888.6939743580672,11724.058353594399,10.401122137933887,,-32.868969513946496,72.9663566710701,178,11.107055737498285,-1,0,1
5,True,2,1897.4205846324624,11671.588269762035,4.1,27.20169638893815,-46.444938883703266,82.92838397211004,179,8.72661027439517,4,0,0
4,True,0,1911.9814441015815,1330.4615117475623,5.509890382088292,59.1,-52.01929954406193,80.47699281399802,180,14.560859469119123,3,0,0
5,True,2,1930.0451853452064,11530.308827149802,6.4,32.6246007127439,-45.52186196062634,83.05472294887117,181,18.063741243624918,4,0,0
1,True,0,1930.0639563672269,9890.076667485251,7.485930640027498,61.0,-38.44388473220327,81.19964339470107,182,0.018771022020473538,0,0,0
0,True,-1,1935.9008006254312,6413.598819796497,28.452426318991826,,-46.454808961349165,81.0261434663932,183,5.836844258204337,-1,0,1
3,True,0,1939.1456578112818,9692.899773830966,7.465986325306452,61.55873919071299,-39.24647238150411,76.99044437806253,184,3.2448571858506057,2,0,0
5,True,2,1962.2400139760175,11644.346317334392,4.1,32.19482863081116,-45.40121496245058,83.25663630702647,185,23.0943561647357,4,0,0
4,True,0,1971.0814441015814,1448.0263048449708,4.978572802428872,59.1,-51.72770976320955,80.49538499417552,186,8.841430125563875,3,0,0
5,True,2,1990.4953357831619,11832.592780978757,6.4,28.25532180714446,-46.32429188552751,83.59360102893935,187,19.41389168158048,4,0,0
1,True,0,2005.9032878118328,9890.076667485251,7.485930640027498,75.83933144460595,-38.67179306062022,81.2254453736008,188,15.407952028670934,0,0,0
3,True,0,2015.5504409414768,9692.899773830966,7.465986325306452,76.40478313019497,-38.964938755046866,77.02752586185487,189,9.647153129644039,2,0,0
5,True,2,2019.616004929484,11518.690040936248,4.1,29.120669146322122,-47.24736880860443,84.09415545708171,190,4.06556398800717,4,0,0
4,True,0,2030.1814441015813,1207.6282765394567,4.754114975114757,59.1,-51.53946650168666,80.51552703904586,191,10.565439172097285,3,0,0
5,True,2,2045.6188957696797,11462.689188971002,6.4,26.00289084019568,-47.829554268318645,84.74936150369797,192,15.437451668098447,4,0,0
5,True,2,2074.1128602261197,12113.582223450552,4.1,28.49396445644014,-46.906477345241726,85.51485225899424,193,28.493964456439926,4,0,0
4,True,0,2089.281444101581,1330.4615117475623,4.42650894533582,59.1,-51.484808852888364,80.5374056601582,194,15.168583875461536,3,0,0
1,True,0,2097.9032878118323,9890.076667485251,7.485930640027498,92.0,-38.940943014780714,81.25384883760007,195,8.621843710251142,0,0,0
5,True,2,2104.1759967476964,11296.335847793858,6.4,30.06313652157685,-45.983400422164806,86.32099591549282,196,6.272708935864102,4,0,0
6,True,0,2104.533070530159,5644.114783620442,4.0945285728029575,996.8502878338285,-34.790622599768504,65.36117031241002,197,0.3570737824625212,5,0,0
3,True,0,2107.5504409414766,9692.899773830966,7.465986325306452,92.0,-38.64746077098235,77.07009494290392,198,3.0173704113176427,2,0,0
5,True,2,2131.492930399451,12071.40699428149,4.1,27.3169336517543,-45.06032349908788,87.08884757597113,199,23.94248945797426,4,0,0
4,True,0,2148.381444101581,1448.0263048449708,4.29100806694007,59.1,-51.5745913434268,80.56098224586965,200,16.88851370213024,3,0,0
