tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,34.5452596874065,8474.728167285553,3.034975884729195,19.233074284519542,-49.557412525409646,82.15594722268077,0,0.0,4,0,0
5,True,0,63.2452596874065,8474.728167285553,3.034975884729195,28.7,-48.32664329464042,82.55040194295877,1,28.700000000000003,4,0,0
1,True,0,68.00627513240134,9766.03229523212,7.5305869491876845,61.76225636322431,-38.98533531503686,79.5355989511877,2,4.76101544499484,0,0,0
2,True,1,75.85141144960967,11061.106237000655,5.467739803350847,44.09391696745543,-44.763888334492485,76.59901247659299,3,7.845136317208329,1,0,0
5,True,0,82.47833397192603,8474.728167285553,3.034975884729195,19.233074284519542,-47.095874063871186,82.92628077182196,4,6.626922522316363,4,0,0
4,True,0,93.61168737489575,1210.1963435745777,4.253415552339213,59.1,-51.479668535239306,80.01109032358065,5,11.133353402969718,3,0,0
2,True,1,109.27433176666322,11061.106237000655,2.823905065391884,33.42292031705355,-43.54649703014466,76.7849070477383,6,15.662644391767472,1,0,0
5,True,0,111.17833397192604,8474.728167285553,3.034975884729195,28.7,-45.86510483310195,83.27515046688103,7,1.9040022052628132,4,0,0
3,True,0,121.41494687911569,9920.400276859496,7.475447957552167,62.108661490070844,-35.575422827391314,75.55634811747001,8,10.236612907189652,2,0,0
5,True,0,130.41140825644558,8474.728167285553,3.034975884729195,19.233074284519542,-44.634335602332726,83.59014745842919,9,8.996461377329894,4,0,0
2,True,1,141.23763533300658,11061.106237000655,3.593651959637751,31.963303566343352,-42.329105725796836,76.92871157240812,10,10.826227076560997,1,0,0
1,True,0,144.74752427032232,9766.03229523212,7.5305869491876845,76.741249137921,-38.710231641853646,79.66044471962888,11,3.5098889373157363,0,0,0
4,True,0,152.71168737489575,1322.1137425522704,4.815895384643149,59.1,-51.31498188030886,80.04464272834821,12,7.96416310457343,3,0,0
5,True,0,159.1114082564456,8474.728167285553,3.034975884729195,28.7,-43.4035663715635,83.86637673516542,13,6.399720881549854,4,0,0
2,True,1,173.2473799235707,11061.106237000655,2.8447459291653865,32.009744590564125,-41.11171442144901,77.03588364541403,14,14.13597166712509,1,0,0
5,True,0,178.34448254096515,8474.728167285553,3.034975884729195,19.233074284519542,-43.827202859205734,84.10119632445864,15,5.097102617394455,4,0,0
3,True,0,198.3443742094436,9920.400276859496,7.475447957552167,76.92942733032791,-35.98905625392277,75.62136453969879,16,19.999891668478455,2,0,0
2,True,1,201.95485772186106,11061.106237000655,3.1454517476445107,28.70747779829037,-39.89432311710118,77.11459772292524,17,3.61048351241746,1,0,0
5,True,0,207.04448254096513,8474.728167285553,3.034975884729195,28.7,-45.05797208997497,84.29437083419391,18,5.089624819104074,4,0,0
4,True,0,211.81168737489577,1450.0,4.364295538624603,59.1,-51.03034385862144,80.0778245695291,19,4.767204833930634,3,0,0
5,True,0,226.27755682548468,8474.728167285553,3.034975884729195,19.233074284519542,-46.288741320744194,84.44808513290648,20,14.465869450588912,4,0,0
2,True,1,232.0084464959983,11061.106237000655,5.232336384675105,30.05358877413724,-38.67693181275335,77.17513886045013,21,5.730889670513619,1,0,0
1,True,0,236.51596529321225,9766.03229523212,7.5305869491876845,91.76844102288993,-38.47580907334345,79.77706185646242,22,4.507518797213947,0,0,0
2,True,1,253.47824828567704,11061.106237000655,5.7234091299032475,21.469801789678733,-38.54045949159447,77.22913991732018,23,16.962282992464793,1,0,0
5,True,0,254.97755682548467,8474.728167285553,3.034975884729195,28.7,-47.51951055151343,84.5668173731642,24,1.499308539807629,4,0,0
4,True,0,270.9116873748958,1210.1963435745777,4.272508560007678,59.1,-50.6647877007976,80.1104324090792,25,15.934130549411123,3,0,0
5,True,0,274.21063111000416,8474.728167285553,3.034975884729195,19.233074284519542,-48.75027978228266,84.65707873761768,26,3.2989437351083666,4,0,0
2,True,1,282.98214002710495,11061.106237000655,2.5109843571150443,29.50389174142794,-39.757850795942296,77.28871880073018,27,8.771508917100789,1,0,0
3,True,0,290.3443742094436,9920.400276859496,7.475447957552167,92.0,-36.41014039081715,75.67872220734422,28,7.362234182338625,2,0,0
1,True,0,298.2782216564366,9766.03229523212,7.5305869491876845,61.76225636322431,-38.285486018428806,79.88515196083087,29,7.933847446993013,0,0,0
5,True,0,302.91063111000415,8474.728167285553,3.034975884729195,28.7,-49.98104901305189,84.72703503273189,30,4.632409453567561,4,0,0
2,True,1,319.13946338698645,11061.106237000655,4.934022516214229,36.15732335988145,-40.975242100290124,77.36557973599729,31,16.228832276982303,1,0,0
5,True,0,322.1437053945237,8474.728167285553,3.034975884729195,19.233074284519542,-50.78818175617888,84.7860321217959,32,3.0042420075372434,4,0,0
4,True,0,330.01168737489576,1322.1137425522704,5.137125854326964,59.1,-50.26993343639083,80.14227117919071,33,7.867981980372065,3,0,0
5,True,0,350.8437053945237,8474.728167285553,3.034975884729195,28.7,-49.557412525409646,84.84405277731923,34,20.832018019627924,4,0,0
3,True,0,352.45303569951443,9920.400276859496,7.475447957552167,62.108661490070844,-36.83253488315963,75.72898685605031,35,1.609330304990749,2,0,0
2,True,1,352.83851493521547,11061.106237000655,4.746146771900397,33.69905154822905,-42.19263340463795,77.47014521771257,36,0.38547923570104103,1,0,0
5,True,0,370.0767796790432,8474.728167285553,3.034975884729195,19.233074284519542,-48.32664329464042,84.91113651857968,37,17.238264743827756,4,0,0
1,True,0,375.0194707943576,9766.03229523212,7.5305869491876845,76.741249137921,-38.142037815820565,79.98454097521137,38,4.9426911153143465,0,0,0
2,True,1,385.1767994497821,11061.106237000655,5.48569405364446,32.33828451456663,-43.41002470898577,77.61078302099688,39,10.157328655424521,1,0,0
4,True,0,389.1116873748958,1450.0,4.408450955641522,59.1,-49.90321903965716,80.17315702682004,40,3.934887925113685,3,0,0
5,True,0,398.7767796790432,8474.728167285553,3.034975884729195,28.7,-47.095874063871186,84.99679615125497,41,9.665092304147436,4,0,0
2,True,1,409.5380623000753,11061.106237000655,5.833751466794516,24.361262850293205,-44.6274160133336,77.79318560190019,42,10.76128262103208,1,0,0
5,True,0,418.00985396356276,8474.728167285553,3.034975884729195,19.233074284519542,-45.86510483310195,85.10946491773436,43,8.471791663487465,4,0,0
