tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,37.36671028105921,9883.93971480176,1.2,28.0,-38.52707979607847,76.53790919700108,0,0.0,1,0,0
5,True,2,52.82720824203541,12006.139825511838,4.151414333228627,28.150805656584627,-46.36608225858727,82.51247275889257,1,15.460497960976198,4,0,0
2,True,0,65.36671028105921,9959.230503307921,3.745261534503221,28.0,-39.79980706880575,76.66850615921383,2,12.539502039023802,1,0,0
5,True,2,79.81499462701501,11685.078770732773,6.3657524467007915,26.98778638497961,-45.96608225858727,82.59612500336519,3,14.448284345955798,4,0,0
4,True,0,88.48328767267641,1205.0,5.310615330457177,59.1,-50.67910723348709,80.10437866300072,4,8.6682930456614,3,0,0
2,True,0,93.36671028105921,10159.066480256728,1.2,28.0,-41.072534341533014,76.76335701288696,5,4.883422608382801,1,0,0
1,True,0,93.93252758056278,9847.96693793334,8.42807982681845,61.0,-38.381604472774626,79.05848126675859,6,0.5658172995035642,0,0,0
5,True,2,111.26289100912444,11997.903177176246,4.151414333228627,31.44789638210943,-45.56608225858727,82.6624646843721,7,17.330363428561668,4,0,0
2,True,0,121.36671028105921,9883.669036732788,3.745261534503221,28.0,-41.65473838573971,76.83318979067633,8,10.103819271934768,1,0,0
0,True,-1,130.42882401997505,10616.941416136136,4.2501088198533115,,-49.222754269238855,78.02690283231904,9,9.06211373891584,-1,0,1
5,True,2,139.0111801591228,11507.741980814908,6.3657524467007915,27.748289149998364,-45.166082258587274,82.71733339922663,10,8.582356139147748,4,0,0
3,True,0,144.36721435986368,9860.729733980006,7.314962355727814,62.921167603350774,-39.995902294637325,75.17300835225394,11,5.356034200740879,2,0,0
4,True,0,147.58328767267642,1324.3853858687373,4.396064536066424,59.1,-50.173615270521175,80.11571215988596,12,3.216073312812739,3,0,0
2,True,0,149.36671028105923,10054.140312580836,1.2,28.0,-40.38201111301244,76.89075934095762,13,1.783422608382807,1,0,0
5,True,2,166.8245503084819,11767.462165108314,4.151414333228627,27.813370149359077,-45.233917741412725,82.76707408150688,14,17.457840027422662,4,0,0
1,True,0,171.7388340843784,9847.96693793334,8.42807982681845,77.80630650381563,-38.2127821965055,79.08223106571089,15,4.914283775896507,0,0,0
2,True,0,177.36671028105923,10113.192120630085,3.745261534503221,28.0,-39.109283840285165,76.94981400586704,16,5.62787619668083,1,0,0
0,True,-1,192.17125372192913,5504.747738798885,16.601135977621716,,-38.90148924785724,76.37632166397933,17,14.804543440869907,-1,0,1
5,True,2,194.22159403874213,11874.478491317494,6.3657524467007915,27.397043730260226,-45.63391774141273,82.81825378442134,18,2.050340316812992,4,0,0
2,True,0,205.36671028105923,9861.613913409128,1.2,28.0,-37.83655656755789,77.02398181238591,19,11.145116242317101,1,0,0
4,True,0,206.6832876726764,1450.0,5.546062651825285,59.1,-49.703565397531435,80.12563874083827,20,1.3165773916171872,3,0,0
3,True,0,221.48911876287514,9860.729733980006,7.314962355727814,77.12190440301146,-39.99082174835889,75.33715096913232,21,14.805831090198723,2,0,0
5,True,2,223.39073711988442,11736.8788531334,4.151414333228627,29.16914308114231,-46.03391774141273,82.87737666907171,22,1.9016183570092835,4,0,0
2,True,0,233.36671028105923,10010.942487825172,3.745261534503221,28.0,-36.56382929483062,77.12566641064372,23,9.975973161174807,1,0,0
5,True,2,252.07602849828143,11489.245112739138,6.3657524467007915,28.68529137839702,-46.43391774141273,82.95059974140213,24,18.709318217222204,4,0,0
1,True,0,263.73883408437837,9847.96693793334,8.42807982681845,92.0,-38.091894957981175,79.10618389015342,25,11.662805586096937,0,0,0
2,True,0,265.3667102810592,10046.438985940395,1.2,32.0,-35.291102022103345,77.26504220395185,26,1.6278761966808588,1,0,0
4,True,0,265.7832876726764,1205.0,5.042568709710714,59.1,-49.32559129775546,80.13429408187397,27,0.41657739161718155,3,0,0
5,True,2,281.450115468812,11636.748516972386,4.151414333228627,29.374086970530538,-46.833917741412726,83.04346376149498,28,15.666827796135578,4,0,0
2,True,0,297.3667102810592,9910.926360566533,3.745261534503221,32.0,-35.98162525062393,77.44923007915696,29,15.91659481224724,1,0,0
3,True,0,313.48911876287514,9860.729733980006,7.314962355727814,92.0,-39.934837160343385,75.49777930527942,30,16.12240848181591,2,0,0
5,True,2,314.3113506648844,12291.610855805051,6.3657524467007915,32.86123519607241,-47.233917741412725,83.16065108576767,31,0.8222319020092641,4,0,0
1,True,0,324.73883408437837,9847.96693793334,8.42807982681845,61.0,-38.02070556535368,79.13139259356527,32,10.427483419493967,0,0,0
4,True,0,324.88328767267643,1324.3853858687373,4.4878780185869775,59.1,-49.08642175995376,80.14183239654993,33,0.1444535882980631,3,0,0
2,True,0,329.3667102810592,10022.224968387325,1.2,32.0,-37.2543525233512,77.68172051473805,34,4.483422608382796,1,0,0
5,True,2,345.6396854517161,11783.924102414858,4.151414333228627,31.32833478683169,-47.63391774141273,83.30578102552877,35,16.272975170656878,4,0,0
2,True,0,361.3667102810592,9932.880254970265,3.745261534503221,32.0,-38.52707979607847,77.96209080299892,36,15.727024829343122,1,0,0
3,True,0,376.4102863662259,9860.729733980006,7.314962355727814,62.921167603350774,-39.82876491195038,75.6539531774472,37,15.043576085166649,2,0,0
5,True,2,376.94828024747693,11967.66519141803,6.3657524467007915,31.30859479576081,-47.96608225858727,83.48125166570652,38,0.5379938812510545,4,0,0
4,True,0,383.98328767267645,1450.0,4.216444352733803,59.1,-49.01684238661349,80.14842418718267,39,7.035007425199524,3,0,0
2,True,0,393.3667102810592,10004.652990269795,1.2,32.0,-39.79980706880574,78.28603929533163,40,9.383422608382773,1,0,0
1,True,0,402.545140588194,9847.96693793334,8.42807982681845,77.80630650381563,-38.00025212027208,79.15889171588218,41,9.17843030713476,0,0,0
5,True,2,407.18657733478165,11590.153526396518,4.151414333228627,30.238297087304694,-47.56608225858727,83.68813505703004,42,4.641436746587658,4,0,0
2,True,0,425.3667102810592,9895.989225895517,3.745261534503221,32.0,-41.072534341533014,78.64573389620395,43,18.18013294627758,1,0,0
5,True,2,437.72375184904564,12272.994498517586,6.3657524467007915,30.53717451426401,-47.166082258587274,83.92613036226832,44,12.357041567986414,4,0,0
4,True,0,443.0832876726765,1205.0,5.238694957139822,59.1,-49.127698820957576,80.15425375854065,45,5.359535823630836,3,0,0
3,True,0,453.53219076923733,9860.729733980006,7.314962355727814,77.12190440301146,-39.67415177541536,75.80479735850311,46,10.448903096560855,2,0,0
2,True,0,457.3667102810592,9868.870624208224,1.2,32.0,-41.65473838573971,79.03044657296005,47,3.8345195118218953,1,0,0
5,True,2,464.52101646397654,11666.192099848302,4.151414333228627,26.79726461493089,-46.766082258587275,84.19357700426079,48,7.15430618291731,4,0,0
2,True,0,489.3667102810592,10123.366956161304,3.745261534503221,32.0,-40.38201111301244,79.4274224772242,49,24.84569381708269,1,0,0
5,True,2,492.6536206507386,12034.718105570388,6.3657524467007915,28.132604186762055,-46.36608225858727,84.48752724110743,50,3.28691036967939,4,0,0
1,True,0,494.545140588194,9847.96693793334,8.42807982681845,92.0,-38.03083288002281,79.18968239757464,51,1.8915199374553708,0,0,0
4,True,0,502.1832876726765,1324.3853858687373,4.991918836400333,59.1,-49.408460879902094,80.15951653026573,52,7.638147084482512,3,0,0
5,True,2,517.0831329950839,11556.89260347191,4.151414333228627,24.429512344345337,-45.96608225858727,84.80387499663482,53,14.89984532240743,4,0,0
2,True,0,517.3667102810592,10076.16144321507,1.2,28.0,-39.109283840285165,79.82291326686024,54,0.28357728597529785,1,0,0
5,True,2,543.141006430863,11974.442556099899,6.3657524467007915,26.057873435778976,-45.56608225858727,85.13753531562791,55,25.774296149803718,4,0,0
2,True,0,545.3667102810592,10067.262863915948,3.745261534503221,28.0,-37.83655656755789,80.20329091488681,56,2.2257038501962825,1,0,0
3,True,0,545.5321907692373,9860.729733980006,7.314962355727814,92.0,-39.47325235842746,75.9495143402123,57,0.16548048817810468,2,0,0
1,True,0,555.545140588194,9847.96693793334,8.42807982681845,61.0,-38.11200190826682,79.22471778076556,58,10.012949818956713,0,0,0
4,True,0,561.2832876726765,1450.0,4.603824077581973,59.1,-49.82853459233818,80.16441618721474,59,5.738147084482421,3,0,0
5,True,2,571.8947683210083,12120.128640660547,4.151414333228627,28.753761890145388,-45.166082258587274,85.48266660077336,60,10.611480648331849,4,0,0
2,True,0,573.3667102810592,10118.296548032396,1.2,28.0,-36.56382929483062,80.55615177117447,61,1.4719419600509127,1,0,0
5,True,2,594.9352623604387,11712.499136490362,6.3657524467007915,23.040494039430428,-45.233917741412725,85.83292591849312,62,21.568552079379515,4,0,0
0,True,-1,599.4652264675257,7165.353564341062,20.49386606016223,,-36.57881726331283,73.95689759439935,63,4.529964107086926,-1,0,1
2,True,0,601.3667102810592,10020.437503778692,3.745261534503221,28.0,-35.291102022103345,80.87132143241178,64,1.9014838135335594,1,0,0
3,True,0,608.4533583725881,9860.729733980006,7.314962355727814,62.921167603350774,-39.228996226872454,76.08739596270378,65,7.0866480915289,2,0,0
4,True,0,620.3832876726765,1205.0,4.708714957982538,59.1,-50.34115244491457,80.16916170927557,66,11.92992930008836,3,0,0
5,True,2,622.2808835179567,12088.490617659465,4.151414333228627,27.34562115751789,-45.63391774141273,86.18174621557866,67,1.8975958452801933,4,0,0
2,True,0,629.3667102810592,9966.987308715426,1.2,28.0,-35.98162525062393,81.0,68,7.0858267631025456,1,0,0
1,True,0,633.3514470920097,9847.96693793334,8.42807982681845,77.80630650381563,-38.2425755777956,79.2648891102717,69,3.984736810950494,0,0,0
5,True,2,654.1977650709655,11716.481885008556,6.3657524467007915,31.916881553008764,-46.03391774141272,86.5226233309283,70,20.846317978955767,4,0,0
2,True,0,657.3667102810592,10013.287532274699,3.745261534503221,28.0,-37.2543525233512,81.0,71,3.1689452100937388,1,0,0
4,True,0,679.4832876726765,1324.3853858687373,5.667588702013497,59.1,-50.88933748347761,80.17396432396994,72,22.116577391617284,3,0,0
5,True,2,681.3582285411201,11444.170208316471,4.151414333228627,27.160463470154557,-46.43391774141273,86.84940025859788,73,1.8749408684435593,4,0,0
2,True,0,685.3667102810592,10157.098133994547,1.2,28.0,-38.52707979607847,81.0,74,4.008481739939157,1,0,0
3,True,0,685.5752627755996,9860.729733980006,7.314962355727814,77.12190440301146,-38.944945185165324,76.21783374103572,75,0.20855249454041314,2,0,0
5,True,2,709.641143306442,12219.84216264967,6.3657524467007915,28.282914765321955,-46.833917741412726,87.15653623850501,76,24.065880530842378,4,0,0
