tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,25.99615537564256,9003.318908159914,2.366206458465863,18.795298137516124,-44.10555266097313,82.71999752094914,0,0.0,4,0,0
5,True,0,54.61574607225729,9003.318908159914,2.366206458465863,28.619590696614733,-43.10555266097313,82.8932943670905,1,28.61959069661473,4,0,0
2,True,0,55.401335232829155,10196.948491378434,1.2495327811779808,28.0,-36.57483008523192,76.11045715516876,2,0.7855891605718668,1,0,0
5,True,0,73.41104420977341,9003.318908159914,2.366206458465863,18.795298137516124,-43.89444733902687,83.03946793151864,3,18.009708976944253,4,0,0
4,True,0,77.27342243872326,1214.4949122865507,4.277282434080578,59.1,-51.39725640964162,80.11868591274764,4,3.8623782289498507,3,0,0
2,True,0,83.40133523282915,9899.933512666306,3.564550351624919,28.0,-35.67160427878031,76.38820121787222,5,6.127912794105896,1,0,0
3,True,0,85.33945978473038,9824.50751184016,8.11323072735341,61.18246558979255,-36.32711811044406,75.5897333769574,6,1.9381245519012253,2,0,0
5,True,0,102.03063490638814,9003.318908159914,2.366206458465863,28.619590696614733,-44.89444733902687,83.16010636597643,7,16.691175121657764,4,0,0
2,True,0,111.40133523282915,10186.726677099867,1.2495327811779808,28.0,-35.2316215276713,76.65665552186155,8,9.37070032644101,1,0,0
5,True,0,120.82593304390427,9003.318908159914,2.366206458465863,18.795298137516124,-45.89444733902687,83.25777912293125,9,9.424597811075117,4,0,0
1,True,0,128.63562093640957,9894.237988183433,7.599825146238114,61.0,-44.87450253298741,79.12086170746413,10,7.809687892505295,0,0,0
4,True,0,136.37342243872325,1323.7223086726642,4.317672306705396,59.1,-51.12454089837265,80.13918606673545,11,7.737801502313687,3,0,0
2,True,0,139.40133523282915,9912.176699568792,3.564550351624919,28.0,-36.13484733412292,76.91143276114663,12,3.0279127941059016,1,0,0
5,True,0,149.445523740519,9003.318908159914,2.366206458465863,28.619590696614733,-46.89444733902687,83.33593821295763,13,10.044188507689853,4,0,0
3,True,0,163.68419724924584,9824.50751184016,8.11323072735341,78.34473746451548,-35.90701520720947,75.66826575778173,14,14.238673508726833,2,0,0
2,True,0,167.40133523282915,9853.851094389393,1.2495327811779808,28.0,-37.03807314057453,77.14870557037334,15,3.7171379835833136,1,0,0
5,True,0,168.24082187803512,9003.318908159914,2.366206458465863,18.795298137516124,-47.89444733902687,83.39878554590678,16,0.8394866452059659,4,0,0
2,True,0,195.40133523282915,10093.693859636038,3.564550351624919,28.0,-37.94129894702614,77.36536321761083,17,27.160513354794034,1,0,0
4,True,0,195.47342243872328,1439.590891529685,5.558324265562757,59.1,-50.75643205705141,80.15793700236982,18,0.0720872058941211,3,0,0
5,True,0,196.86041257464984,9003.318908159914,2.366206458465863,28.619590696614733,-48.89444733902687,83.45111145386743,19,1.3869901359265668,4,0,0
1,True,0,203.40925987186682,9894.237988183433,7.599825146238114,74.77363893545727,-44.737940039706125,79.14529480998782,20,6.54884729721698,0,0,0
5,True,0,215.65571071216596,9003.318908159914,2.366206458465863,18.795298137516124,-49.89444733902687,83.49811060139015,21,12.246450840299133,4,0,0
2,True,0,223.40133523282915,9923.358833446417,1.2495327811779808,28.0,-38.84452475347776,77.55913895808227,22,7.745624520663199,1,0,0
5,True,0,244.27530140878068,9003.318908159914,2.366206458465863,28.619590696614733,-50.89444733902687,83.54518235744187,23,20.873966175951523,4,0,0
2,True,0,251.40133523282915,10036.334073796352,3.564550351624919,28.0,-39.74775055992937,77.72870283496233,24,7.126033824048477,1,0,0
4,True,0,254.57342243872327,1214.4949122865507,5.159844243445846,59.1,-50.341410093056545,80.1749457167051,25,3.1720872058941154,3,0,0
3,True,0,255.68419724924584,9824.50751184016,8.11323072735341,92.0,-35.49555935753922,75.7384554586507,26,1.110774810522571,2,0,0
5,True,0,263.07059954629676,9003.318908159914,2.366206458465863,18.795298137516124,-50.10555266097313,83.59772330068444,27,7.386402297050921,4,0,0
2,True,0,283.4013352328292,10174.8189719249,1.2495327811779808,32.0,-40.65097636638098,77.8737161279659,28,20.33073568653242,1,0,0
5,True,0,291.6901902429115,9003.318908159914,2.366206458465863,28.619590696614733,-49.10555266097313,83.66091983198314,29,8.28885501008233,4,0,0
1,True,0,294.7020141607229,9894.237988183433,7.599825146238114,91.29275428885612,-44.554161089439944,79.169011326603,30,3.011823917811398,0,0,0
5,True,0,310.4854883804276,9003.318908159914,2.366206458465863,18.795298137516124,-48.10555266097313,83.73954886392998,31,15.783474219704715,4,0,0
4,True,0,313.67342243872326,1323.7223086726642,5.06686427481208,59.1,-49.936145718803374,80.19024461230529,32,3.187934058295639,3,0,0
2,True,0,315.4013352328292,10026.317441241437,3.564550351624919,32.0,-41.554202172832596,77.99484522059632,33,1.7279127941059187,1,0,0
3,True,0,316.86666283903844,9824.50751184016,8.11323072735341,61.18246558979255,-35.098750514239406,75.80068109526871,34,1.4653276062092573,2,0,0
5,True,0,339.1050790770424,9003.318908159914,2.366206458465863,28.619590696614733,-47.10555266097313,83.8377942467717,35,22.238416238003936,4,0,0
