tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,43.92702452110893,10162.415232005755,1.2,28.0,-41.342376232820385,76.54112553827237,0,0.0,1,0,0
4,True,0,62.51504859220265,1210.8408466221813,5.507004323385278,59.1,-49.65881650874463,80.11403875724949,1,18.58802407109372,3,0,0
2,True,0,71.92702452110893,9869.2012108571,3.8,28.0,-41.782623767179615,76.73754481420563,2,9.41197592890628,1,0,0
5,True,1,74.27281194368626,9120.0,5.143081809870384,29.0,-39.39600062892879,82.57490114323521,3,2.345787422577331,4,0,0
2,True,0,99.92702452110893,9911.948326895632,1.2,28.0,-40.907623767179615,76.91162525642285,4,25.65421257742267,1,0,0
5,True,1,103.27281194368626,9712.900125607957,3.3161217517164903,29.0,-40.72933396226212,82.96283913743618,5,3.345787422577331,4,0,0
4,True,0,121.61504859220265,1330.474389133431,4.373466082431142,59.1,-50.10729557384176,80.12793578569303,6,18.34223664851639,3,0,0
2,True,0,127.92702452110893,9988.769057159752,3.8,28.0,-40.032623767179615,77.06268165102905,7,6.3119759289062785,1,0,0
5,True,1,132.27281194368626,10186.978012149018,3.3623504356558938,29.0,-42.06266729559545,83.29061161704816,8,4.345787422577331,4,0,0
1,True,0,135.89263340119516,9855.456083948802,8.480387063585674,61.36739370263466,-38.101454911227016,79.5981837556856,9,3.619821457508891,0,0,0
3,True,0,140.82251701635738,9695.874178976206,7.608926308404471,61.0,-39.13409700079043,75.46004845799604,10,4.929883615162225,2,0,0
2,True,0,155.92702452110893,9949.836508189403,1.2,28.0,-39.157623767179615,77.19091358536691,11,15.104507504751552,1,0,0
5,True,1,161.27281194368626,9120.0,5.179674702261525,29.0,-43.39600062892879,83.55448152697406,12,5.345787422577331,4,0,0
4,True,0,180.71504859220266,1450.0,4.607815788240862,59.1,-50.65330537096296,80.14024765021416,13,19.4422366485164,3,0,0
2,True,0,183.92702452110893,10123.816550057152,3.8,28.0,-38.282623767179615,77.29739777798713,14,3.21197592890627,1,0,0
5,True,1,190.27281194368626,9712.900125607957,5.146499662333011,29.0,-43.27066603773788,83.7563898358651,15,6.345787422577331,4,0,0
1,True,0,211.33792972006825,9855.456083948802,8.480387063585674,75.4452963188731,-38.22707452153407,79.69559916863868,16,21.06511777638198,0,0,0
2,True,0,211.92702452110893,10003.978026933135,1.2,28.0,-37.407623767179615,77.38404670095831,17,0.5890948010406873,1,0,0
3,True,0,216.65080760637176,9695.874178976206,7.608926308404471,75.82829059001438,-38.83709343392437,75.50642099999604,18,4.7237830852628235,2,0,0
5,True,1,219.27281194368626,10186.978012149018,3.6776640499719893,29.0,-41.93733270440455,83.9037830725385,19,2.6220043373145074,4,0,0
4,True,0,239.81504859220266,1210.8408466221813,4.5690215742893985,59.1,-51.2406685745519,80.15107524402359,20,20.542236648516393,3,0,0
2,True,0,239.92702452110893,9909.18465345651,3.8,28.0,-36.532623767179615,77.45353508463792,21,0.11197592890627561,1,0,0
5,True,1,248.27281194368626,9120.0,3.723366496827086,29.0,-40.60399937107121,84.00895166921347,22,8.345787422577331,4,0,0
2,True,0,271.92702452110893,9840.862207778948,1.2,32.0,-35.657623767179615,77.50919712928471,23,23.65421257742267,1,0,0
5,True,1,277.27281194368624,9712.900125607957,3.772441220783515,29.0,-39.27066603773788,84.08793790267289,24,5.3457874225773026,4,0,0
4,True,0,298.91504859220265,1330.474389133431,4.896690861011759,59.1,-51.808834905575125,80.16054110434125,25,21.642236648516416,3,0,0
1,True,0,303.33792972006825,9855.456083948802,8.480387063585674,92.0,-38.40042075530349,79.78427331895664,26,4.422881127865594,0,0,0
2,True,0,303.92702452110893,10150.855011081549,3.8,32.0,-35.217376232820385,77.55489837361252,27,0.5890948010406873,1,0,0
3,True,0,308.65080760637176,9695.874178976206,7.608926308404471,92.0,-38.506009782115605,75.54681092305186,28,4.7237830852628235,2,0,0
5,True,1,326.12281194368626,10186.978012149018,3.8696430376864592,48.85,-37.93733270440455,84.15911046757068,29,17.4720043373145,4,0,0
2,True,0,335.92702452110893,10158.019092279354,1.2,32.0,-36.092376232820385,77.59488714430535,30,9.804212577422675,1,0,0
4,True,0,358.0150485922027,1450.0,4.513555126976511,59.1,-52.30052047829602,80.16878762552774,31,22.08802407109374,3,0,0
1,True,0,364.7053234227029,9855.456083948802,8.480387063585674,61.36739370263466,-38.6189658341052,79.86431527744753,32,6.690274830500243,0,0,0
2,True,0,367.92702452110893,10082.335029255126,3.8,32.0,-36.967376232820385,77.63363129520545,33,3.2217010984060153,1,0,0
3,True,0,369.65080760637176,9695.874178976206,7.608926308404471,61.0,-38.14567399054296,75.58203139073167,34,1.7237830852628235,2,0,0
5,True,1,374.9728119436863,9120.0,4.914504183718945,48.85,-37.39600062892879,84.24153233730223,35,5.3220043373145245,4,0,0
2,True,0,399.92702452110893,9824.170978044249,1.2,32.0,-37.842376232820385,77.67564651019569,36,24.954212577422652,1,0,0
4,True,0,417.1150485922027,1210.8408466221813,4.792498537888001,59.1,-52.66891137293867,80.17597498265394,37,17.188024071093764,3,0,0
5,True,1,423.8228119436863,9712.900125607957,4.762048125174515,48.85,-38.72933396226212,84.35326693516168,38,6.707763351483607,4,0,0
2,True,0,431.92702452110893,10084.941075424684,3.8,32.0,-38.717376232820385,77.72532276800038,39,8.10421257742263,1,0,0
1,True,0,440.150619741576,9855.456083948802,8.480387063585674,75.4452963188731,-38.879522878569595,79.93595999171433,40,8.223595220467075,0,0,0
3,True,0,445.47909819638613,9695.874178976206,7.608926308404471,75.82829059001438,-37.76134056645309,75.61297094890365,41,5.328478454810124,2,0,0
2,True,0,463.92702452110893,9899.621217636768,1.2,32.0,-39.592376232820385,77.78675563776486,42,18.4479263247228,1,0,0
5,True,1,472.6728119436863,10186.978012149018,3.8619990378634492,48.85,-40.062667295595446,84.50977311991223,43,8.745787422577393,4,0,0
4,True,0,476.2150485922027,1330.474389133431,5.388835541040546,59.1,-52.88349872500573,80.18227879578774,44,3.5422366485163934,3,0,0
2,True,0,495.92702452110893,10106.413484995377,3.8,32.0,-40.467376232820385,77.86358888862999,45,19.711975928906213,1,0,0
5,True,1,521.5228119436864,9120.0,3.3657357704837683,48.85,-41.39600062892878,84.72253159834491,46,25.595787422577473,4,0,0
2,True,0,523.9270245211089,10195.130654917957,1.2,28.0,-41.342376232820385,77.95887446172763,47,2.404212577422527,1,0,0
1,True,0,532.1506197415761,9855.456083948802,8.480387063585674,92.0,-39.17829238026503,79.99956486008969,48,8.223595220467132,0,0,0
4,True,0,535.3150485922027,1450.0,4.8048634127416605,59.1,-52.93379059308358,80.18788756905799,49,3.1644288506266776,3,0,0
3,True,0,537.4790981963862,9695.874178976206,7.608926308404471,92.0,-37.35861395661276,75.64058056873635,50,2.1640496041834467,2,0,0
2,True,0,551.9270245211089,9961.794051727633,3.8,28.0,-41.782623767179615,78.07495518579437,51,14.447926324722744,1,0,0
5,True,1,570.3728119436864,9712.900125607957,4.000423049323617,48.85,-42.72933396226212,84.99802481409797,52,18.445787422577496,4,0,0
2,True,0,579.9270245211089,9902.558771626494,1.2,28.0,-40.907623767179615,78.21337474357715,53,9.554212577422504,1,0,0
1,True,0,593.5180134442107,9855.456083948802,8.480387063585674,61.36739370263466,-39.51091760708645,80.05560451996355,54,13.590988923101804,0,0,0
4,True,0,594.4150485922028,1210.8408466221813,4.2450099533503,59.1,-52.83042187649107,80.19299994183984,55,0.8970351479920282,3,0,0
3,True,0,598.4790981963862,9695.874178976206,7.608926308404471,61.0,-36.943366821854745,75.66585977939772,56,4.064049604183424,2,0,0
2,True,0,607.9270245211089,9885.531321465945,3.8,28.0,-40.032623767179615,78.37481834897095,57,9.447926324722744,1,0,0
5,True,1,619.2228119436865,10186.978012149018,4.605814738801923,48.85,-43.93733270440455,85.33716095409191,58,11.295787422577519,4,0,0
2,True,0,635.9270245211089,9892.812575211941,1.2,28.0,-39.157623767179615,78.55908641463309,59,16.70421257742248,1,0,0
4,True,0,653.5150485922028,1330.474389133431,4.989441021183882,59.1,-52.603521728961745,80.1978217921454,60,17.588024071093855,3,0,0
2,True,0,663.9270245211089,10061.999386265194,3.8,28.0,-38.282623767179615,78.76510222201287,61,10.411975928906145,1,0,0
5,True,1,668.0728119436865,9120.0,3.3494248830330653,48.85,-42.60399937107122,85.73519325213603,62,4.145787422577541,4,0,0
1,True,0,668.9633097630839,9855.456083948802,8.480387063585674,75.4452963188731,-39.872548134220025,80.10466392650113,63,0.8904978193974102,0,0,0
3,True,0,674.3073887864006,9695.874178976206,7.608926308404471,75.82829059001438,-36.521654400458964,75.68984209266897,64,5.344079023316681,2,0,0
2,True,0,691.9270245211089,10141.257823813452,1.2,28.0,-37.407623767179615,78.99095329904169,65,17.619635734708368,1,0,0
4,True,0,712.6150485922028,1450.0,4.431824879555906,59.1,-52.29855430286705,80.20256323445868,66,20.688024071093878,3,0,0
2,True,0,719.9270245211089,9911.010576148681,3.8,28.0,-36.532623767179615,79.23396491536208,67,7.311975928906122,1,0,0
5,True,1,736.7728119436865,9712.900125607957,3.275043259039449,68.7,-41.27066603773788,86.18214175993532,68,16.845787422577587,4,0,0
2,True,0,751.9270245211089,9916.332351652669,1.2,32.0,-35.657623767179615,79.49080287071529,69,15.154212577422413,1,0,0
1,True,0,760.9633097630839,9855.456083948802,8.480387063585674,92.0,-40.25791057425912,80.1474298226795,70,9.036285241974952,0,0,0
3,True,0,766.3073887864006,9695.874178976206,7.608926308404471,92.0,-36.099626209143025,75.7135799320157,71,5.344079023316681,2,0,0
4,True,0,771.7150485922028,1210.8408466221813,4.411048391847167,59.1,-51.97017694208631,80.2074355557932,72,5.407659805802268,3,0,0
2,True,0,783.9270245211089,10121.362614014923,3.8,32.0,-35.217376232820385,79.75760162638748,73,12.2119759289061,1,0,0
5,True,1,805.4728119436866,10186.978012149018,4.674088227785567,68.7,-39.93733270440455,86.66368010929284,74,21.545787422577632,4,0,0
2,True,0,815.9270245211089,10046.280328705565,1.2,32.0,-36.092376232820385,80.03011285569465,75,10.454212577422368,1,0,0
1,True,0,822.3307034657186,9855.456083948802,8.480387063585674,61.36739370263466,-40.66138547506732,80.18468072502849,76,6.403678944609624,0,0,0
