tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,23.22692675015909,8484.215393840366,1.4376438773159022,18.73320392812444,-46.280051749896366,82.51452992915364,0,0.0,4,0,0
5,True,0,51.9269267501591,8484.215393840366,1.4376438773159022,28.7,-47.10056457040918,82.58092260994721,1,28.700000000000006,4,0,0
4,True,0,59.41078140879767,1207.800269341919,4.5829448411508,59.1,-49.618126002138965,80.06972701821363,2,7.48385465863857,3,0,0
2,True,1,64.78846860355348,11141.778650624778,6.0383213954791355,35.25641419447771,-43.12487411277317,76.51872847590631,3,5.377687194755815,1,0,0
5,True,0,70.66013067828354,8484.215393840366,1.4376438773159022,18.73320392812444,-47.92107739092201,82.6362542348607,4,5.871662074730054,4,0,0
1,True,0,87.0913535190441,9700.3781409745,8.195742514729153,62.003593029383474,-39.43617557582649,79.37370817369468,5,16.43122284076057,0,0,0
2,True,1,95.45232938750267,11141.778650624778,3.203549330108575,30.663860783949186,-42.12487411277317,76.75139119349055,6,8.360975868458567,1,0,0
5,True,0,99.36013067828354,8484.215393840366,1.4376438773159022,28.7,-48.741590211434826,82.68307627844618,7,3.907801290780867,4,0,0
5,True,0,118.09333460640798,8484.215393840366,1.4376438773159022,18.73320392812444,-49.56210303194765,82.72416060894219,8,18.73320392812444,4,0,0
4,True,0,118.51078140879767,1332.1170091318302,4.841592519519868,59.1,-49.84269430192752,80.07667737496324,9,0.4174468023896907,3,0,0
2,True,1,126.20814998979863,11141.778650624778,6.558246912450654,30.755820602295948,-41.12487411277317,76.9553303361747,10,7.697368581000958,1,0,0
3,True,0,129.6142411873081,9852.764263802095,8.405703203486,61.304350806060214,-33.006352787716835,75.5939398872803,11,3.4060911975094683,2,0,0
5,True,0,146.79333460640797,8484.215393840366,1.4376438773159022,28.7,-50.38261585246047,82.76242769834248,12,17.17909341909987,4,0,0
2,True,1,152.09016032866225,11141.778650624778,3.2279565637635415,25.882010338863623,-40.12487411277317,77.12927386084681,13,5.296825722254283,1,0,0
1,True,0,162.29473566501662,9700.3781409745,8.195742514729153,75.20338214597251,-39.79195265360329,79.52371793415114,14,10.204575336354367,0,0,0
5,True,0,165.52653853453242,8484.215393840366,1.4376438773159022,18.73320392812444,-50.79687132702671,82.80087098370527,15,3.2318028695158034,4,0,0
4,True,0,177.61078140879766,1448.8842092496493,4.5918368763735655,59.1,-50.225251609613835,80.08279003084277,16,12.084242874265243,3,0,0
2,True,1,192.74356988636933,11141.778650624778,6.139794490861866,40.65340955770709,-39.12487411277317,77.27345382993282,17,15.132788477571665,1,0,0
