tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,44.89191368876273,10114.25279384624,1.2,28.0,-40.86159896021969,76.589903389566,0,0.0,1,0,0
5,True,2,52.69227504137273,11270.474654595439,4.1,31.198216098881367,-47.654478085498866,82.20786022592557,1,7.800361352610004,4,0,0
2,True,0,72.89191368876273,9898.260414220726,3.735780228674041,28.0,-41.71008380870453,76.75150173548067,2,20.199638647389996,1,0,0
5,True,2,77.43286243875329,12013.673153360563,6.381783040073528,24.740587397380562,-47.08304951407029,82.28115237295896,3,4.540948749990562,4,0,0
1,True,0,83.23426084107658,9683.34056989401,7.941717229368286,61.0,-38.88019482532318,79.34661553734568,4,5.8013984023232865,0,0,0
4,True,0,92.29971345048975,1205.0,5.018518920358346,59.1,-49.578913747013054,80.0245782213007,5,9.065452609413171,3,0,0
2,True,0,100.89191368876273,10145.47792061669,1.2,28.0,-41.44143134281062,76.89141500300101,6,8.59220023827298,1,0,0
5,True,2,108.40142452721899,12261.431191432048,4.1,30.968562088465703,-46.51162094264172,82.35484986596028,7,7.509510838456265,4,0,0
3,True,0,126.97294728038408,9820.70875253691,7.3225947281614285,61.0,-39.929080093310105,75.09761725429982,8,18.571522753165084,2,0,0
2,True,0,128.8919136887627,9978.253511077215,3.735780228674041,28.0,-40.59294649432577,77.01006251444305,9,1.9189664083786369,1,0,0
5,True,2,141.3351665860686,11375.302929050591,6.381783040073528,32.9337420588496,-45.94019237121315,82.44779132738246,10,12.443252897305882,4,0,0
4,True,0,151.39971345048974,1323.1566121405942,5.011821189432097,59.1,-49.44915069340804,80.0294720317704,11,10.064546864421146,3,0,0
2,True,0,156.8919136887627,9906.15156926561,1.2,28.0,-39.74446164584092,77.1086321919548,12,5.4922002382729715,1,0,0
1,True,0,159.97690087193988,9683.34056989401,7.941717229368286,76.74264003086329,-38.61954142995711,79.38120900603538,13,3.0849871831771623,0,0,0
5,True,2,165.71032724699143,11320.33923469608,4.1,24.37516066092282,-45.36876379978458,82.57710546863343,14,5.73342637505155,4,0,0
2,True,0,184.8919136887627,9841.946973289185,3.735780228674041,28.0,-38.89597679735607,77.18903762291482,15,19.181586441771287,1,0,0
5,True,2,190.36134479503693,12198.916256612554,6.381783040073528,24.651017548045495,-45.202664771643995,82.75668912889954,16,5.4694311062742145,4,0,0
3,True,0,204.70199275061947,9820.70875253691,7.3225947281614285,77.7290454702354,-39.9885752006332,75.26441777503717,17,14.34064795558254,2,0,0
4,True,0,210.49971345048976,1442.7463885500351,4.243379855477509,59.1,-49.491691841020156,80.03421650157092,18,5.797720699870297,3,0,0
2,True,0,212.8919136887627,9969.719100421764,1.2,28.0,-38.047491948871226,77.25384889789858,19,2.392200238272949,1,0,0
5,True,2,219.15829307624023,11440.161262093661,4.1,28.79694828120329,-45.774093343072565,82.99597247999837,20,6.266379387477514,4,0,0
2,True,0,240.8919136887627,9931.257834190716,3.735780228674041,28.0,-37.199007100386375,77.30619972090865,21,21.733620612522486,1,0,0
5,True,2,248.05905802687107,11756.1972319655,6.381783040073528,28.90076495063085,-46.345521914501134,83.29908111422937,22,7.167144338108358,4,0,0
1,True,0,250.95579179765005,9683.34056989401,7.941717229368286,90.97889092571016,-38.40089160677009,79.41164572860569,23,2.8967337707789795,0,0,0
4,True,0,269.59971345048973,1205.0,4.225032254135828,59.1,-49.688534380870465,80.03902287356833,24,18.64392165283968,3,0,0
2,True,0,272.8919136887627,9896.599670785175,1.2,32.0,-36.35052225190152,77.34967414914735,25,3.292200238272983,1,0,0
5,True,2,275.7701615997121,11563.299046018657,4.1,27.71110357284102,-46.91695048592971,83.66446946739293,26,2.8782479109493693,4,0,0
3,True,0,295.792118945393,9820.70875253691,7.3225947281614285,91.09012619477349,-39.99719902594385,75.42876462879406,27,20.021957345680903,2,0,0
2,True,0,304.8919136887627,9880.615676514462,3.735780228674041,32.0,-35.50203740341668,77.38817705585123,28,9.099794743369728,1,0,0
5,True,2,305.47028142274905,11604.122843079675,6.381783040073528,29.700119823037017,-47.48837905735828,84.08505814895234,29,0.5783677339863402,4,0,0
1,True,0,311.95579179765,9683.34056989401,7.941717229368286,61.0,-38.2274337625407,79.43888400870053,30,6.485510374900969,0,0,0
4,True,0,328.69971345048975,1323.1566121405942,4.823770901524228,59.1,-50.003177457601936,80.04410148795516,31,16.74392165283973,3,0,0
2,True,0,336.8919136887627,9862.322580716811,1.2,32.0,-35.34644744506817,77.42579299799831,32,8.19220023827296,1,0,0
5,True,2,338.3375682472433,12098.345100854302,4.1,32.86728682449427,-47.94019237121315,84.5488629769502,33,1.4456545584806122,4,0,0
0,True,-1,339.82253524780185,11374.678911498473,13.991349634614865,,-45.58927618603029,87.42566708228273,34,1.4849670005585267,-1,0,1
3,True,0,356.79211894539293,9820.70875253691,7.3225947281614285,61.0,-39.95482581444986,75.58966340796229,35,16.969583697591077,2,0,0
5,True,2,367.41022476862133,11841.17723325797,6.381783040073528,29.07265652137795,-47.36876379978458,85.04005982516715,36,10.618105823228404,4,0,0
2,True,0,368.8919136887627,9951.636707739906,3.735780228674041,32.0,-36.194932293553016,77.46663858977668,37,1.48168892014138,1,0,0
4,True,0,387.7997134504898,1442.7463885500351,4.662015940262565,59.1,-50.38552529986959,80.04965871501692,38,18.907799761727063,3,0,0
1,True,0,388.6984318285133,9683.34056989401,7.941717229368286,76.74264003086329,-38.10169730323085,79.46392879045739,39,0.8987183780235455,0,0,0
5,True,2,394.71867690882414,12268.105728528357,4.1,27.308452140202846,-46.797335228356005,85.54039066617946,40,6.020245080310815,4,0,0
2,True,0,400.8919136887627,9865.866439938287,1.2,32.0,-37.04341714203787,77.5147137174219,41,6.173236779938577,1,0,0
5,True,2,422.8038811682072,12287.787730365639,6.381783040073528,28.085204259383094,-46.225906656927435,86.03078587721964,42,21.911967479444513,4,0,0
2,True,0,432.8919136887627,10026.22272118317,3.735780228674041,32.0,-37.89190199052271,77.57375697290702,43,10.088032520555487,1,0,0
3,True,0,434.52116441562833,9820.70875253691,7.3225947281614285,77.7290454702354,-39.86207346299098,75.7461699856257,44,1.629250726865621,2,0,0
4,True,0,446.8997134504898,1205.0,4.74732626004952,59.1,-50.77853223484262,80.05589394578858,45,12.378549034861464,3,0,0
5,True,2,449.3074671056585,12004.450375057588,4.1,26.503585937451234,-45.654478085498866,86.49305865984508,46,2.4077536551686762,4,0,0
2,True,0,464.8919136887627,10081.753293649128,1.2,32.0,-38.74038683900756,77.64711053148773,47,15.584446583104238,1,0,0
5,True,2,476.0247923123708,11295.875204860195,6.381783040073528,26.717325206712257,-45.0830495140703,86.91152101679097,48,11.132878623608065,4,0,0
1,True,0,479.6773227542235,9683.34056989401,7.941717229368286,90.97889092571016,-38.02551574955114,79.48781700415881,49,3.6525304418527185,0,0,0
2,True,0,496.8919136887627,9924.239225794603,3.735780228674041,32.0,-39.588871687492414,77.73759935678069,50,17.214590934539217,1,0,0
5,True,2,502.64078900008417,11601.854663513655,4.1,26.615996687713473,-45.48837905735828,87.27437769937309,51,5.748875311321456,4,0,0
4,True,0,505.9997134504898,1323.1566121405942,4.49445161863143,59.1,-51.12572399398348,80.06299668448428,52,3.3589244504056524,3,0,0
2,True,0,524.8919136887628,10068.17661235134,1.2,28.0,-40.43735653597726,77.84742909921819,53,18.89220023827295,1,0,0
3,True,0,525.6112906104019,9820.70875253691,7.3225947281614285,91.09012619477349,-39.72029450971158,75.89740428305629,54,0.719376921639082,2,0,0
5,True,2,530.4766497216782,11239.613500073618,6.381783040073528,27.835860721594052,-46.05980762878685,87.57477426709592,55,4.865359111276348,4,0,0
1,True,0,540.6773227542235,9683.34056989401,7.941717229368286,61.0,-38.00000000010013,79.51160244545405,56,10.200673032545296,0,0,0
2,True,0,552.8919136887628,9898.858931146233,3.735780228674041,28.0,-41.28584138446211,77.97810637809451,57,12.214590934539274,1,0,0
5,True,2,558.1714529479292,11928.471032814236,4.1,27.69480322625097,-46.63123620021542,87.81140613477083,58,5.279539259166427,4,0,0
4,True,0,565.0997134504898,1442.7463885500351,5.529300052714887,59.1,-51.37861622115442,80.07114378509914,59,6.928260502560647,3,0,0
2,True,0,580.8919136887628,9829.071205647588,1.2,28.0,-41.865673767053046,78.13038432841938,60,15.792200238272926,1,0,0
3,True,0,586.6112906104019,9820.70875253691,7.3225947281614285,61.0,-39.531556411008864,76.04256310324412,61,5.719376921639082,2,0,0
5,True,2,589.6096604574793,12272.774178648806,6.381783040073528,31.43820750955007,-47.202664771643995,87.9886344906353,62,2.99836984707747,4,0,0
2,True,0,608.8919136887628,9931.448342214542,3.735780228674041,28.0,-41.017188918568195,78.30423538065635,63,19.28225323128345,1,0,0
5,True,2,616.011509822103,11337.944575761372,4.1,26.401849364623626,-47.774093343072565,88.0,64,7.119596133340224,4,0,0
1,True,0,617.4199627850868,9683.34056989401,7.941717229368286,76.74264003086329,-38.02552213196128,79.53634040864532,65,1.4084529629838016,0,0,0
4,True,0,624.1997134504899,1205.0,5.502713532145981,59.1,-51.503064870545785,80.08049687247986,66,6.779750665403071,3,0,0
2,True,0,636.8919136887628,9981.928241310772,1.2,28.0,-40.16870407008334,78.49885225715774,67,12.692200238272903,1,0,0
5,True,2,645.3453237228462,11357.165251463422,6.381783040073528,29.333813900743127,-47.654478085498866,88.0,68,8.45341003408339,4,0,0
3,True,0,664.3403360806373,9820.70875253691,7.3225947281614285,77.7290454702354,-39.298611393363124,76.18093184331815,69,18.995012357791097,2,0,0
2,True,0,664.8919136887628,9832.782406097904,3.735780228674041,28.0,-39.3202192215985,78.71267714928209,70,0.5515776081255126,1,0,0
5,True,0,673.9419606138615,8609.644867934385,3.9977014137498967,18.729320189706492,-48.340757603145875,82.65881164680674,71,9.05004692509874,4,0,0
0,True,-1,680.8542169799595,8630.981575540767,19.05121821875804,,-34.37446181829089,79.63119560432902,72,6.9122563660979495,-1,0,1
4,True,0,683.2997134504899,1323.1566121405942,4.843269188543432,59.1,-51.483722434362726,80.0911999854704,73,2.445496470530429,3,0,0
2,True,0,692.8919136887628,10182.011535985783,1.2,28.0,-38.47173437311365,78.94345802065732,74,9.59220023827288,1,0,0
5,True,0,702.6419606138616,8609.644867934385,3.9977014137498967,28.7,-47.27409093647921,82.78402492949414,75,9.750046925098786,4,0,0
1,True,0,708.398853710797,9683.34056989401,7.941717229368286,90.97889092571016,-38.101709974981226,79.56307229812084,76,5.756893096935414,0,0,0
2,True,0,720.8919136887628,10000.127181920843,3.735780228674041,28.0,-37.6232495246288,79.18833000164288,77,12.4930599779658,1,0,0
5,True,0,721.3712808035681,8609.644867934385,3.9977014137498967,18.729320189706492,-46.20742426981254,82.8837135203001,78,0.4793671148053136,4,0,0
4,True,0,742.3997134504899,1442.7463885500351,4.9345922974738325,59.1,-51.32602056404436,80.10337747650135,79,21.02843264692183,3,0,0
5,True,0,750.071280803568,8609.644867934385,3.9977014137498967,28.7,-45.14075760314587,82.96226150915395,80,7.671567353078103,4,0,0
2,True,0,752.8919136887628,9925.402535345056,1.2,32.0,-36.77476467614395,79.44391893318287,81,2.8206328851947546,1,0,0
0,True,-1,753.0389906461158,1490.952463060125,23.399638042416022,,-43.521482983048216,65.9196124667634,82,0.1470769573530788,-1,0,1
3,True,0,755.4304622754107,9820.70875253691,7.3225947281614285,91.09012619477349,-39.02485631967812,76.3118949150654,83,2.3914716292948697,2,0,0
5,True,0,768.8006009932745,8609.644867934385,3.9977014137498967,18.729320189706492,-44.07409093647921,83.02497693173419,84,13.370138717863824,4,0,0
1,True,0,769.398853710797,9683.34056989401,7.941717229368286,61.0,-38.22745253884865,79.59281044233357,85,0.5982527175224277,0,0,0
2,True,0,784.8919136887628,9859.631900244678,3.735780228674041,32.0,-35.9262798276591,79.70646331770558,86,15.4930599779658,1,0,0
5,True,0,797.5006009932745,8609.644867934385,3.9977014137498967,28.7,-43.007424269812546,83.07785978283854,87,12.608687304511704,4,0,0
4,True,0,801.4997134504899,1205.0,5.461781808543972,59.1,-51.05542158446997,80.11713219825147,88,3.9991124572154604,3,0,0
5,True,0,816.229921182981,8609.644867934385,3.9977014137498967,18.729320189706492,-44.059242396854124,83.12733978782018,89,14.730207732491067,4,0,0
3,True,0,816.4304622754107,9820.70875253691,7.3225947281614285,61.0,-38.71428315537092,76.43494472159313,90,0.20054109242971663,2,0,0
2,True,0,816.8919136887628,10111.32609737271,1.2,32.0,-35.07779497917426,79.97195026944631,91,0.46145141335205153,1,0,0
5,True,0,844.929921182981,8609.644867934385,3.9977014137498967,28.7,-45.125909063520794,83.17999539273644,92,28.038007494218277,4,0,0
1,True,0,846.1414937416603,9683.34056989401,7.941717229368286,76.74264003086329,-38.40091621383477,79.626523331773,93,1.2115725586792223,0,0,0
2,True,0,848.8919136887628,9821.069145323321,3.735780228674041,32.0,-35.770689869310594,80.23626055059425,94,2.7504199471025004,1,0,0
4,True,0,860.59971345049,1323.1566121405942,4.849147587590491,59.1,-50.71403680042965,80.13254400382401,95,11.707799761727188,3,0,0
5,True,0,863.6592413726876,8609.644867934385,3.9977014137498967,18.729320189706492,-46.19257573018746,83.24226625468935,96,3.059527922197617,4,0,0
2,True,0,880.8919136887628,9864.211680706054,1.2,32.0,-36.619174717795445,80.49531745127965,97,17.232672316075195,1,0,0
5,True,0,892.3592413726875,8609.644867934385,3.9977014137498967,28.7,-47.25924239685412,83.32017179790931,98,11.467327683924736,4,0,0
3,True,0,894.1595077456461,9820.70875253691,7.3225947281614285,77.7290454702354,-38.371420756526994,76.54968905923468,99,1.8002663729586175,2,0,0
5,True,0,911.088561562394,8609.644867934385,3.9977014137498967,18.729320189706492,-48.32590906352079,83.4190481360318,100,16.92905381674791,4,0,0
2,True,0,912.8919136887628,9901.540396420107,3.735780228674041,32.0,-37.46765956628029,80.74523413249015,101,1.8033521263687362,1,0,0
4,True,0,919.69971345049,1442.7463885500351,4.602145801545734,59.1,-50.35505216168691,80.14966858230868,102,6.80779976172721,3,0,0
1,True,0,937.1203846673704,9683.34056989401,7.941717229368286,90.97889092571016,-38.619571508952106,79.66512149619275,103,17.420671216880464,0,0,0
5,True,0,939.788561562394,8609.644867934385,3.9977014137498967,28.7,-49.39257573018746,83.54331485832604,104,2.668176895023521,4,0,0
2,True,0,944.8919136887628,10160.03604361544,1.2,32.0,-38.31614441476515,80.98245410655994,105,5.103352126368804,1,0,0
5,True,0,958.5178817521005,8609.644867934385,3.9977014137498967,18.729320189706492,-50.45924239685412,83.69628187243634,106,13.625968063337723,4,0,0
2,True,0,976.8919136887628,10141.152968192042,3.735780228674041,32.0,-39.16462926324999,81.0,107,18.374031936662277,1,0,0
4,True,0,978.79971345049,1205.0,5.665116308090913,59.1,-50.03568724530024,80.16853664670924,108,1.907799761727233,3,0,0
3,True,0,985.2496339404196,9820.70875253691,7.3225947281614285,91.09012619477349,-38.00126882898035,76.655856836762,109,6.449920489929582,2,0,0
5,True,0,987.2178817521004,8609.644867934385,3.9977014137498967,28.7,-50.47409093647921,83.8800047455354,110,1.9682478116808397,4,0,0
1,True,0,998.1203846673704,9683.34056989401,7.941717229368286,61.0,-38.88022993762901,79.70944422703667,111,10.90250291527002,0,0,0
2,True,0,1004.8919136887628,10028.669896131538,1.2,28.0,-40.013114111734836,81.0,112,6.771529021392325,1,0,0
5,True,0,1005.947201941807,8609.644867934385,3.9977014137498967,18.729320189706492,-49.407424269812545,84.09519486617512,113,1.055288253044182,4,0,0
2,True,0,1032.8919136887628,10081.018852289364,3.735780228674041,28.0,-40.86159896021969,81.0,114,26.944711746955818,1,0,0
5,True,0,1034.647201941807,8609.644867934385,3.9977014137498967,28.7,-48.340757603145875,84.34118835319326,115,1.7552882530442275,4,0,0
4,True,0,1037.89971345049,1323.1566121405942,5.3434851908717285,59.1,-49.809604533640815,80.18915348607892,116,3.2525115086830283,3,0,0
3,True,0,1046.2496339404195,9820.70875253691,7.3225947281614285,61.0,-37.60922502134418,76.75330202850628,117,8.349920489929445,2,0,0
0,True,-1,1046.9215332349133,6475.6493642051555,21.915336831084076,,-32.86031541134017,73.32721347637745,118,0.6718992944938691,-1,0,1
5,True,0,1053.3765221315134,8609.644867934385,3.9977014137498967,18.729320189706492,-47.27409093647921,84.61597507050587,119,6.454988896600071,4,0,0
1,True,0,1074.8630246982336,9683.34056989401,7.941717229368286,76.74264003086329,-39.17909051302371,79.76024733867945,120,21.48650256672022,0,0,0
5,True,0,1082.0765221315132,8609.644867934385,3.9977014137498967,28.7,-46.20742426981254,84.9162864796999,121,7.213497433279599,4,0,0
