tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,38.10958129818478,12080.77175720828,4.233298940014287,22.232484034146978,-47.00957066077674,82.14047782754726,0,0.0,4,0,0
2,True,1,65.8253820226953,11179.643056414652,6.072335006799246,34.7911460064974,-41.539152822034296,76.2339295979627,1,27.715800724510515,1,0,0
5,True,2,71.75278202432597,11608.745200644173,6.4,33.64320072614118,-47.423363764225016,82.49589422586102,2,5.927400001630673,4,0,0
5,True,2,98.06488892387485,12100.128134705854,4.233298940014287,26.31210689954888,-47.83715686767329,82.83779741412998,3,26.31210689954888,4,0,0
2,True,1,104.02286388283824,11179.643056414652,3.1329490802532383,38.197481860142936,-40.1391528220343,76.64321794471348,4,5.957974958963391,1,0,0
4,True,0,117.27031150500041,1205.0,5.521764660775119,59.1,-49.58100425791815,80.01716765366551,5,13.24744762216217,3,0,0
1,True,0,119.96981364114686,9769.434355284053,8.264010687505674,61.010882322097956,-39.95262327282401,79.59503132661473,6,2.6995021361464495,0,0,0
5,True,2,127.4623731060018,11649.80633708775,6.4,29.397484182126966,-47.749050028878436,83.15987463207841,7,7.492559464854949,4,0,0
3,True,0,129.67050573942933,9906.83921389687,7.434306698708611,61.47620949749474,-39.26674853811921,75.2403396489763,8,2.2081326334275246,2,0,0
2,True,1,136.78397438787562,11179.643056414652,4.359609449655515,32.76111050503739,-38.7391528220343,77.01401537932519,9,7.113468648446286,1,0,0
5,True,2,152.33211682656975,12012.574857227237,4.233298940014287,24.869743720567932,-47.33525692543016,83.45674015976779,10,15.548142438694128,4,0,0
2,True,1,170.5835095462989,11179.643056414652,6.003233497704381,33.799535158423275,-38.66084717796571,77.33449740725281,11,18.251392719729154,1,0,0
4,True,0,176.37031150500042,1335.0490891184375,5.248632611181915,59.1,-49.87234279764711,80.02195763822805,12,5.786801958701517,3,0,0
5,True,2,182.60129914222023,11846.52096730962,6.4,30.26918231565049,-46.92146382198188,83.72418714787528,13,6.230987637219812,4,0,0
1,True,0,196.35213753560797,9769.434355284053,8.264010687505674,76.3823238944611,-39.585496513089424,79.6775585771133,14,13.750838393387738,0,0,0
2,True,1,206.120017869596,11179.643056414652,3.905772473274707,35.53650832329712,-40.060847177965705,77.59776475652563,15,9.767880333988046,1,0,0
3,True,0,206.60369559378032,9906.83921389687,7.434306698708611,76.93318985435099,-39.50496054726395,75.40100748103862,16,0.48367772418430377,2,0,0
5,True,2,209.51100005492083,12148.455239862156,4.233298940014287,26.909700912700597,-46.5076707185336,83.95938432529262,17,2.9073044611405123,4,0,0
4,True,0,235.4703115050004,1450.0,4.970919957378955,59.1,-50.31069273495987,80.02670785890021,18,25.959311450079582,3,0,0
5,True,2,238.36288668035922,12211.806435322316,6.4,28.851886625438393,-46.09387761508533,84.16100838621627,19,2.8925751753588145,4,0,0
2,True,1,242.27875490550062,11179.643056414652,2.3973272285524816,36.1587370359046,-41.460847177965704,77.80251872655776,20,3.915868225141395,1,0,0
5,True,2,271.6125754782982,11655.599874672193,4.233298940014287,33.24968879793897,-45.680084511637055,84.32930586645607,21,29.333820572797578,4,0,0
2,True,1,279.09176621586386,11179.643056414652,2.8867555897982,36.81301131036324,-42.8608471779657,77.95318831401009,22,7.479190737565659,1,0,0
1,True,0,287.22268239239264,9769.434355284053,8.264010687505674,90.8705448567847,-39.2462875252804,79.75160763742507,23,8.130916176528785,0,0,0
