tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,38.59886661839779,9828.047594385986,1.2,28.0,-38.73098810309776,76.27974017416608,0,0.0,1,0,0
5,True,2,42.398456876011544,11881.238710558731,4.236329637679292,29.5917389404873,-46.42244999575251,82.53319335498153,1,3.799590257613751,4,0,0
2,True,0,66.59886661839779,10060.54793388761,3.8,28.0,-40.064321436431094,76.66186249790313,2,24.20040974238625,1,0,0
5,True,2,69.06205065391113,11894.740741840236,6.38145705630738,26.663593777899578,-46.88398845729097,82.86426036209114,3,2.4631840355133363,4,0,0
4,True,0,94.04577667454834,1211.0687210441092,4.683132768421406,59.1,-50.50601449675849,80.11362884060145,4,24.983726020637206,3,0,0
5,True,2,94.27579749592596,11536.856795131484,4.236329637679292,25.213746842014828,-47.345526918829435,83.15851116729492,5,0.2300208213776216,4,0,0
2,True,0,94.59886661839779,9929.734280124212,1.2,28.0,-41.39765476976442,77.00633124093424,6,0.3230691224718356,1,0,0
3,True,0,105.9038247933145,9895.145498066586,8.316314018495238,62.24627604431711,-39.90216456054779,75.59982680377543,7,11.304958174916706,2,0,0
1,True,0,111.38514065463423,9813.792973165804,7.345700787472207,62.03923791739845,-40.740271012361355,79.59788794761363,8,5.481315861319729,0,0,0
0,True,-1,119.30411624319964,1580.1776964750147,26.843332683449244,,-46.698693573287514,70.51252557010287,9,7.9189755885654165,-1,0,1
2,True,0,122.59886661839779,10000.874785255719,3.8,28.0,-41.26901189690224,77.30369465053344,10,3.2947503751981486,1,0,0
5,True,2,123.41943600863742,11324.61032158529,6.38145705630738,29.143638512711465,-47.807065380367895,83.41225645223281,11,0.8205693902396263,4,0,0
2,True,0,150.59886661839778,9971.222389114542,1.2,28.0,-39.93567856356891,77.54868648956852,12,27.17943060976036,1,0,0
5,True,2,151.83107477044152,11294.687989155313,4.236329637679292,28.4116387618041,-47.731396158093645,83.62416093215111,13,1.2322081520437393,4,0,0
4,True,0,153.14577667454836,1337.0153463569625,4.734648276624292,59.1,-51.020448367985836,80.1366815424106,14,1.3147019041068404,3,0,0
2,True,0,178.59886661839778,10108.788394390094,3.8,28.0,-38.60234523023558,77.74069396478075,15,25.45308994384942,1,0,0
5,True,2,180.2544548421503,12292.953854397801,6.38145705630738,28.423380071708774,-47.269857696555185,83.79532095779874,16,1.6555882237525168,4,0,0
3,True,0,182.32590094535766,9895.145498066586,8.316314018495238,76.42207615204318,-39.77830769573866,75.68986964555127,17,2.0714461032073643,2,0,0
1,True,0,186.77928651143412,9813.792973165804,7.345700787472207,75.3941458567999,-40.333990733070976,79.6957454071603,18,4.453385566076463,0,0,0
2,True,0,206.59886661839778,10020.073603042603,1.2,28.0,-37.26901189690224,77.88381217615508,19,19.819580106963656,1,0,0
5,True,2,206.98360345501044,11981.286612204509,4.236329637679292,26.729148612860133,-46.80831923501672,83.92920079950666,20,0.3847368366126602,4,0,0
4,True,0,212.24577667454835,1450.0,5.420684073000776,59.1,-51.47950319201388,80.15802154747068,21,5.262173219537914,3,0,0
5,True,2,231.31781700675495,12026.539518997553,6.38145705630738,24.334213551744522,-46.34678077347826,84.03143131638853,22,19.072040332206598,4,0,0
2,True,0,234.59886661839778,9911.464602202252,3.8,28.0,-35.93567856356891,77.98648024931549,23,3.2810496116428283,1,0,0
5,True,2,263.2733671564567,12209.98749516833,4.236329637679292,31.955550149701736,-45.8852423119398,84.1094827112763,24,28.674500538058908,4,0,0
2,True,0,266.5988666183978,10128.018834237131,1.2,32.0,-35.39765476976442,78.06073148217874,25,3.3254994619410922,1,0,0
4,True,0,271.34577667454835,1211.0687210441092,5.438057480008529,59.1,-51.83442242458523,80.17761809837373,26,4.746910056150568,3,0,0
3,True,0,274.32590094535766,9895.145498066586,8.316314018495238,92.0,-39.60664572261963,75.77125477404036,27,2.9801242708093127,2,0,0
1,True,0,278.7792865114341,9813.792973165804,7.345700787472207,92.0,-39.94471349451663,79.78485947158491,28,4.453385566076463,0,0,0
5,True,2,289.04229585155826,12147.62115685747,6.38145705630738,25.76892869510156,-45.42370385040134,84.17223038968464,29,10.263009340124142,4,0,0
2,True,0,298.5988666183978,10024.987173815269,3.8,32.0,-36.73098810309776,78.1211241336273,30,9.556570766839513,1,0,0
5,True,2,317.8586275412548,11812.206997596233,4.236329637679292,28.81633168969651,-45.03783461113712,84.22943915350324,31,19.259760922857026,4,0,0
4,True,0,330.44577667454837,1337.0153463569625,5.18157233255991,59.1,-52.051541142805355,80.19546586119927,32,12.587149133293565,3,0,0
2,True,0,330.5988666183978,9840.926633886378,1.2,32.0,-38.06432143643109,78.18344785831968,33,0.15308994384940888,1,0,0
3,True,0,336.5721769896748,9895.145498066586,8.316314018495238,62.24627604431711,-39.38968185930788,75.84419755040248,34,5.973310371277023,2,0,0
1,True,0,340.8185244288326,9813.792973165804,7.345700787472207,62.03923791739845,-39.57811583541243,79.86533279675724,35,4.246347439157773,0,0,0
5,True,2,351.53315540933755,11201.472389504497,6.38145705630738,33.67452786808273,-45.49937307267559,84.29119570620468,36,10.714630980504978,4,0,0
2,True,0,362.5988666183978,10194.019880750617,3.8,32.0,-39.39765476976442,78.2633207265823,37,11.065711209060225,1,0,0
5,True,2,380.7538973494619,11889.871457133911,4.236329637679292,29.220741940124334,-45.96091153421405,84.36732245030217,38,18.15503073106413,4,0,0
4,True,0,389.5457766745484,1450.0,4.395467464459773,59.1,-52.11647965220223,80.21158500329494,39,8.791879325086484,3,0,0
2,True,0,394.5988666183978,9906.683807743519,1.2,32.0,-40.73098810309776,78.37480149032221,40,5.053089943849386,1,0,0
