tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,58.41377392171608,11464.696144996919,4.1,28.131191999040706,-45.55027969791894,82.59103119605462,0,0.0,4,0,0
3,True,0,70.73236287037115,9742.516265507398,8.33295738386171,61.3918504102197,-37.76654594194156,75.29153905623126,1,12.31858894865507,2,0,0
2,True,1,74.43154101490794,11054.89896858865,2.6857677705988356,30.734888192980723,-40.91045788567522,76.50473974369177,2,3.6991781445367877,1,0,0
5,True,2,85.2666032981401,11545.795048117909,6.363033870118825,26.85282937642402,-45.86606917160315,82.80854566985059,3,10.835062283232162,4,0,0
4,True,0,91.1859178983481,1205.794303952435,4.71767755658224,59.1,-51.39742953090021,80.1173569867072,4,5.919314600207997,3,0,0
2,True,1,108.54313169316157,11054.89896858865,5.575173849396851,34.111590678253634,-39.91045788567522,76.59846966829855,5,17.357213794813475,1,0,0
5,True,2,114.19393879705812,11905.563087026308,4.1,28.927335498918023,-46.18185864528736,83.00831208231446,6,5.650807103896554,4,0,0
1,True,0,118.47244433148026,9668.216346508449,7.714545124813571,61.0,-38.318032909694146,79.30682977463903,7,4.278505534422138,0,0,0
2,True,1,139.07066981391125,11054.89896858865,4.96965292965516,30.527538120749664,-38.91045788567522,76.67114414182305,8,20.59822548243099,1,0,0
5,True,2,143.6635069881062,12079.329256594216,6.363033870118825,29.469568191048097,-46.49764811897157,83.18918828328664,9,4.592837174194955,4,0,0
3,True,0,146.95494528671594,9742.516265507398,8.33295738386171,76.22258241634478,-38.15059843085948,75.32235671384578,10,3.2914382986097337,2,0,0
4,True,0,150.2859178983481,1323.011108947524,4.40090175729513,59.1,-51.54059144130694,80.1387511386211,11,3.3309726116321485,3,0,0
2,True,1,167.32312606276867,11054.89896858865,5.596133201524143,28.252456248857428,-38.08954211432478,76.72807327977851,12,17.037208164420576,1,0,0
5,True,2,170.78246017383248,12133.33315414774,4.1,27.11895318572625,-46.81343759265578,83.35054739833382,13,3.4593341110638107,4,0,0
2,True,1,192.8227885184972,11054.89896858865,5.986049137152115,25.49966245572854,-39.08954211432478,76.77535673455039,14,22.040328344664715,1,0,0
1,True,0,195.5530186756076,9668.216346508449,7.714545124813571,77.08057434412733,-38.5169474606157,79.46289661640057,15,2.7302301571104124,0,0,0
5,True,2,199.39117843594192,11371.700593330537,6.363033870118825,28.608718262109434,-47.12922706633999,83.49229492824952,16,3.838159760334321,4,0,0
4,True,0,209.3859178983481,1450.0,4.554900185990778,59.1,-51.53929276486415,80.15840241441285,17,9.994739462406187,3,0,0
2,True,1,226.7730207487786,11054.89896858865,5.810768684566325,33.95023223028141,-40.08954211432478,76.81957783335581,18,17.387102850430495,1,0,0
5,True,2,228.73293443416787,11301.954057045949,4.1,29.341755998225942,-47.445016540024206,83.6148713267461,19,1.9599136853892674,4,0,0
3,True,0,238.95494528671594,9742.516265507398,8.33295738386171,92.0,-38.51058147783151,75.34987582428485,20,10.222010852548067,2,0,0
5,True,2,255.3385617310154,12245.76585278984,6.363033870118825,26.605627296847526,-47.76080601370841,83.71923998602557,21,16.383616444299463,4,0,0
2,True,1,257.50849648959905,11054.89896858865,3.31911181388901,30.73547574082045,-41.08954211432478,76.86747346272739,22,2.1699347585836506,1,0,0
4,True,0,268.4859178983481,1205.794303952435,4.534013424128821,59.1,-51.399275683059024,80.17630468214992,23,10.977421408749024,3,0,0
2,True,1,282.9928215584422,11054.89896858865,6.03151510662617,25.484325068843127,-42.08954211432478,76.92559625289161,24,14.50690366009411,1,0,0
5,True,2,284.1811504317692,11833.771384065943,4.1,28.84258870075382,-47.92340451260738,83.80686095795176,25,1.1883288733270092,4,0,0
1,True,0,287.5530186756076,9668.216346508449,7.714545124813571,92.0,-38.75936163481078,79.61361552273914,26,3.371868243838378,0,0,0
3,True,0,300.34679569693566,9742.516265507398,8.33295738386171,61.3918504102197,-38.84124571942154,75.37509723654716,27,12.793777021328083,2,0,0
5,True,2,308.7196739478221,11369.89862088642,6.363033870118825,24.53852351605292,-47.607615038923164,83.87965112764155,28,8.372878250886458,4,0,0
2,True,1,309.4382806766415,11054.89896858865,4.041714976612781,26.44545911819934,-43.08954211432477,76.99998600152792,29,0.7186067288193954,1,0,0
4,True,0,327.5859178983481,1323.011108947524,4.963181518367883,59.1,-51.14625962207834,80.19247731437558,30,18.14763722170659,3,0,0
5,True,2,334.9433211445462,12196.420616280795,4.1,26.22364719672405,-47.29182556523895,83.93993192583582,31,7.357403246198089,4,0,0
2,True,1,348.41449732145446,11054.89896858865,2.6938606821149125,38.97621664481295,-44.08954211432478,77.09586681309308,32,13.471176176908273,1,0,0
1,True,0,348.5530186756076,9668.216346508449,7.714545124813571,61.0,-39.04174048775047,79.75819081220739,33,0.13852135415311295,0,0,0
5,True,2,362.3682227628463,11581.263745069802,6.363033870118825,27.424901618300122,-46.97603609155475,83.99036600632033,34,13.815204087238726,4,0,0
3,True,0,376.56937811328044,9742.516265507398,8.33295738386171,76.22258241634478,-39.137769326396196,75.39905530524479,35,14.201155350434135,2,0,0
2,True,1,378.82494085701677,11054.89896858865,3.6804992065709765,30.41044353556228,-44.91045788567523,77.21738514040975,36,2.255562743736334,1,0,0
4,True,0,386.6859178983481,1450.0,5.621005583118237,59.1,-50.822488878797586,80.20696490561369,37,7.860977041331353,3,0,0
5,True,2,393.76138258086314,11477.696201074783,4.1,31.393159818016834,-46.660246617870534,84.03388461567147,38,7.075464682515019,4,0,0
5,True,2,420.1069784709767,11223.755837248336,6.363033870118825,26.345595890113543,-46.34445714418632,84.0736076364909,39,26.345595890113543,4,0,0
2,True,1,424.2419924729919,11054.89896858865,3.4447045058695447,45.417051615975126,-43.91045788567522,77.36740186420779,40,4.135014002015225,1,0,0
1,True,0,425.6335930197349,9668.216346508449,7.714545124813571,77.08057434412733,-39.35996629989708,79.89591639112624,41,1.3916005467430068,0,0,0
4,True,0,445.78591789834815,1205.794303952435,4.479533198184123,59.1,-50.48110573838678,80.21983662208011,42,20.15232487861323,3,0,0
5,True,2,451.10680810068857,12060.366000950102,4.1,30.99982962971188,-46.02866767050212,84.11275848514106,43,5.320890202340422,4,0,0
2,True,1,459.0838092423983,11054.89896858865,4.970861271136694,34.84181676940637,-42.91045788567522,77.54734883661867,44,7.977001141709707,1,0,0
3,True,0,468.56937811328044,9742.516265507398,8.33295738386171,92.0,-39.39582831685276,75.42280280738375,45,9.485568870882162,2,0,0
5,True,2,482.7234679101823,11960.194806794392,6.363033870118825,31.61665980949372,-45.712878196817904,84.15457618534957,46,14.154089796901872,4,0,0
2,True,1,486.61271928923964,11054.89896858865,4.644054873681807,27.528910046841343,-41.91045788567522,77.75715708213048,47,3.8892513790573275,1,0,0
4,True,0,504.88591789834817,1323.011108947524,4.700629016375285,59.1,-50.17908238587376,80.23118519308348,48,18.273198609108533,3,0,0
5,True,2,508.24997334325803,11233.926582759339,4.1,25.52650543307571,-45.39708872313369,84.20222701608559,49,3.364055444909866,4,0,0
1,True,0,517.6335930197349,9668.216346508449,7.714545124813571,92.0,-39.70939862232741,80.02618605002053,50,9.383619676476883,0,0,0
2,True,1,517.6428839280509,11054.89896858865,6.219764633323928,31.030164638811176,-40.91045788567522,77.99526025630823,51,0.009290908315961133,1,0,0
3,True,0,529.9612285235002,9742.516265507398,8.33295738386171,61.3918504102197,-39.611659609612126,75.44739559050471,52,12.318344595449275,2,0,0
5,True,2,538.736625129849,11205.622328058776,6.363033870118825,30.486651786591,-45.08129924944948,84.25871814372326,53,8.775396606348863,4,0,0
