tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,9.526043811201914,8327.895493125015,15.14995650066742,,-51.70120023849526,85.67039290028491,0,0.0,-1,0,1
5,True,0,22.742179064541805,8275.992916499366,1.9587149629239289,18.926227650970645,-49.534012136705684,82.45339541609063,1,13.21613525333989,4,0,0
2,True,0,29.07274404832079,9907.076336197884,1.2,28.0,-35.21421889372268,76.05648845271129,2,6.330564983778984,1,0,0
5,True,0,51.44217906454181,8275.992916499366,1.9587149629239289,28.7,-50.637460412567755,82.76992789746227,3,22.369435016221022,4,0,0
2,True,0,57.072744048320786,10039.6055496429,3.73337299801806,28.0,-35.68900691272893,76.0963798098553,4,5.630564983778974,1,0,0
4,True,0,59.51648775646505,1207.8231502926544,5.067567595866643,59.1,-51.15449823681194,80.08387393558768,5,2.443743708144261,3,0,0
5,True,0,70.36840671551245,8275.992916499366,1.9587149629239289,18.926227650970645,-50.259091311570174,83.06013365887158,6,10.851918959047403,4,0,0
1,True,0,79.94256515999695,9915.974081497885,7.526699787135721,61.0,-41.849978606278654,79.42635407767818,7,9.574158444484496,0,0,0
2,True,0,85.07274404832079,10110.37364524322,1.2,28.0,-36.592232719180544,76.13892861101698,8,5.13017888832384,1,0,0
5,True,0,99.06840671551245,8275.992916499366,1.9587149629239289,28.7,-49.15564303570811,83.32011725426523,9,13.995662667191667,4,0,0
2,True,0,113.07274404832079,9859.773184944705,3.73337299801806,28.0,-37.49545852563215,76.1889961480347,10,14.004337332808333,1,0,0
5,True,0,117.9946343664831,8275.992916499366,1.9587149629239289,18.926227650970645,-48.05219475984604,83.54739639248325,11,4.921890318162312,4,0,0
4,True,0,118.61648775646505,1331.9690583636225,5.023246668253981,59.1,-51.45529442978639,80.11283769086883,12,0.6218533899819505,3,0,0
2,True,0,141.0727440483208,9946.682800358782,1.2,28.0,-38.39868433208377,76.25113589481757,13,22.456256291855752,1,0,0
3,True,0,146.48143185929,9725.685325765078,7.78856325321515,61.0,-33.14699293042258,75.3838944834367,14,5.408687810969212,2,0,0
5,True,0,146.6946343664831,8275.992916499366,1.9587149629239289,28.7,-46.94874648398397,83.74101800643479,15,0.2132025071930741,4,0,0
1,True,0,155.51231006561852,9915.974081497885,7.526699787135721,75.56974490562159,-42.26719081633726,79.57028553504405,16,8.817675699135435,0,0,0
5,True,0,165.62086201745373,8275.992916499366,1.9587149629239289,18.926227650970645,-45.8452982081219,83.90160281745608,17,10.10855195183521,4,0,0
2,True,0,169.0727440483208,10183.706529472816,3.73337299801806,28.0,-39.30191013853538,76.32940708758842,18,3.4518820308670684,1,0,0
4,True,0,177.71648775646506,1449.7181250485428,5.449646798422446,59.1,-51.73461594100758,80.14043644644806,19,8.643743708144257,3,0,0
5,True,0,194.32086201745372,8275.992916499366,1.9587149629239289,28.7,-44.74184993225983,84.03131631107057,20,16.604374260988664,4,0,0
2,True,0,197.0727440483208,9830.361729365428,1.2,28.0,-40.20513594498699,76.42720853927601,21,2.7518820308670797,1,0,0
5,True,0,213.24708966842437,8275.992916499366,1.9587149629239289,18.926227650970645,-43.63840165639776,84.13376748129267,22,16.174345620103566,4,0,0
3,True,0,223.6221311750482,9725.685325765078,7.78856325321515,77.14069931575816,-33.05046167037251,75.53283031418609,23,10.37504150662383,2,0,0
2,True,0,225.0727440483208,9971.896651087338,3.73337299801806,28.0,-41.10836175143861,76.54713949171433,24,1.450612873272604,1,0,0
4,True,0,236.81648775646505,1207.8231502926544,5.48952281181179,59.1,-51.939287706677774,80.16654817824137,25,11.743743708144251,3,0,0
5,True,0,241.94708966842435,8275.992916499366,1.9587149629239289,28.7,-43.4650466194643,84.21384007807868,26,5.130601911959303,4,0,0
1,True,0,247.51231006561852,9915.974081497885,7.526699787135721,92.0,-42.673215656730406,79.70730308473433,27,5.565220397194167,0,0,0
2,True,0,257.07274404832077,10152.991601740905,1.2,32.0,-41.98841244210978,76.69089320237654,28,9.56043398270225,1,0,0
5,True,0,260.873317319395,8275.992916499366,1.9587149629239289,18.926227650970645,-44.568494895326374,84.27746424860683,29,3.8005732710742564,4,0,0
2,True,0,289.07274404832077,9845.074308981839,3.73337299801806,32.0,-41.08518663565817,76.859187622215,30,28.199426728925744,1,0,0
5,True,0,289.573317319395,8275.992916499366,1.9587149629239289,28.7,-45.671943171188445,84.33133925018605,31,0.500573271074245,4,0,0
4,True,0,295.916487756465,1331.9690583636225,4.852346992163959,59.1,-52.026480617688044,80.19107254632,32,6.34317043707,3,0,0
5,True,0,308.49954497036566,8275.992916499366,1.9587149629239289,18.926227650970645,-46.77539144705051,84.38262020042984,33,12.583057213900645,4,0,0
1,True,0,308.5123100656185,9915.974081497885,7.526699787135721,61.0,-43.06213237099684,79.83681084193438,34,0.012765095252859737,0,0,0
3,True,0,315.36519545949375,9725.685325765078,7.78856325321515,91.74306428444555,-33.00423244685226,75.6753984187218,35,6.852885393875226,2,0,0
2,True,0,321.07274404832077,10179.170330254761,1.2,32.0,-40.18196082920655,77.05173600266508,36,5.707548588827024,1,0,0
5,True,0,337.19954497036565,8275.992916499366,1.9587149629239289,28.7,-47.87883972291258,84.43858351190913,37,16.12680092204488,4,0,0
2,True,0,353.07274404832077,10004.529648302741,3.73337299801806,32.0,-39.278735022754944,77.26725863516492,38,15.873199077955121,1,0,0
4,True,0,355.01648775646504,1449.7181250485428,4.440287021091373,59.1,-51.96951455951238,80.21393235809258,39,1.9437437081442681,3,0,0
5,True,0,356.1257726213363,8275.992916499366,1.9587149629239289,18.926227650970645,-48.98228799877465,84.5062866551875,40,1.109284864871256,4,0,0
3,True,0,376.3651954594937,9725.685325765078,7.78856325321515,61.0,-33.00897938603987,75.8109219726408,41,20.239422838157395,2,0,0
1,True,0,384.0820549712401,9915.974081497885,7.526699787135721,75.56974490562159,-43.428269677678394,79.95832243151472,42,7.7168595117464065,0,0,0
5,True,0,384.8257726213363,8275.992916499366,1.9587149629239289,28.7,-50.085736274636716,84.59223815934152,43,0.7437176500961868,4,0,0
2,True,0,385.07274404832077,9984.322189675622,1.2,32.0,-38.37550921630333,77.50353524257439,44,0.24697142698448715,1,0,0
5,True,0,403.75200027230693,8275.992916499366,1.9587149629239289,18.926227650970645,-50.81081544950121,84.70209328037481,45,18.679256223986158,4,0,0
4,True,0,414.11648775646506,1207.8231502926544,5.325015363044741,59.1,-51.76154976686709,80.235074693947,46,10.364487484158133,3,0,0
2,True,0,417.07274404832077,10064.7320669568,3.73337299801806,32.0,-37.47228340985172,77.75749587758207,47,2.956256291855709,1,0,0
5,True,0,432.4520002723069,8275.992916499366,1.9587149629239289,28.7,-49.70736717363914,84.84038956773267,48,15.379256223986147,4,0,0
2,True,0,449.07274404832077,9972.60732802178,1.2,32.0,-36.569057603400104,78.02534660670895,49,16.620743776013853,1,0,0
5,True,0,451.37822792327756,8275.992916499366,1.9587149629239289,18.926227650970645,-48.60391889777708,85.01033469353312,50,2.305483874956792,4,0,0
3,True,0,453.5058947752519,9725.685325765078,7.78856325321515,77.14069931575816,-33.06463326687283,75.93882687695104,51,2.127666851974311,2,0,0
4,True,0,473.2164877564651,1331.9690583636225,5.051187599684914,59.1,-51.416683473342204,80.25447167893739,52,19.71059298121321,3,0,0
1,True,0,476.0820549712401,9915.974081497885,7.526699787135721,92.0,-43.76628847037422,80.07146808047548,53,2.8655672147750124,0,0,0
5,True,0,480.07822792327755,8275.992916499366,1.9587149629239289,28.7,-47.50047062191501,85.21365646538385,54,3.9961729520374547,4,0,0
2,True,0,481.07274404832077,10112.07490044949,3.73337299801806,32.0,-35.66583179694849,78.30272483439067,55,0.9945161250432193,1,0,0
5,True,0,499.0044555742482,8275.992916499366,1.9587149629239289,18.926227650970645,-46.397022346052935,85.45052203601861,56,17.931711525927426,4,0,0
2,True,0,509.07274404832077,9994.816069817043,1.2,28.0,-35.23739400950313,78.58487790815266,57,10.068288474072574,1,0,0
5,True,0,527.7044555742482,8275.992916499366,1.9587149629239289,28.7,-45.29357407019087,85.7195300874213,58,18.631711525927415,4,0,0
4,True,0,532.3164877564651,1449.7181250485428,4.567909468832987,59.1,-50.96830629841019,80.2721208892637,59,4.612032182216922,3,0,0
2,True,0,537.0727440483208,9834.103060744572,3.73337299801806,28.0,-36.140619815954736,78.86685769276077,60,4.7562562918557205,1,0,0
1,True,0,537.08205497124,9915.974081497885,7.526699787135721,61.0,-44.0712596739348,80.17600001006959,61,0.009310922919212317,0,0,0
3,True,0,545.2489590596974,9725.685325765078,7.78856325321515,91.74306428444555,-33.170382530446965,76.05865012972741,62,8.166904088457386,2,0,0
5,True,0,546.6306832252188,8275.992916499366,1.9587149629239289,18.926227650970645,-44.1901257943288,86.01777635489898,63,1.3817241655214048,4,0,0
2,True,0,565.0727440483208,9847.48261480075,1.2,28.0,-37.04384562240635,79.14372314745921,64,18.442060823101997,1,0,0
5,True,0,575.3306832252189,8275.992916499366,1.9587149629239289,28.7,-43.08667751846673,86.34098942727091,65,10.257939176898049,4,0,0
4,True,0,591.4164877564651,1207.8231502926544,4.622791317556566,59.1,-50.46492923834056,80.28804538761611,66,16.085804531246254,3,0,0
2,True,0,593.0727440483208,9834.802115368317,3.73337299801806,28.0,-37.94707142885796,79.41074261275955,67,1.6562562918556978,1,0,0
5,True,0,594.2569108761895,8275.992916499366,1.9587149629239289,18.926227650970645,-44.016770757395335,86.6837304733081,68,1.1841668278686939,4,0,0
3,True,0,606.2489590596974,9725.685325765078,7.78856325321515,61.0,-33.32468511437276,76.17004657772253,69,11.992048183507904,2,0,0
1,True,0,612.6517998768618,9915.974081497885,7.526699787135721,75.56974490562159,-44.33873612147686,80.27179604897462,70,6.4028408171643605,0,0,0
2,True,0,621.0727440483208,9967.84079996639,1.2,28.0,-38.850297235309576,79.66358752513621,71,8.420944171459041,1,0,0
5,True,0,622.9569108761896,8275.992916499366,1.9587149629239289,28.7,-45.120219033257406,87.0396475554368,72,1.8841668278687393,4,0,0
5,True,0,641.8831385271602,8275.992916499366,1.9587149629239289,18.926227650970645,-46.22366730911948,87.40177263927971,73,18.926227650970645,4,0,0
2,True,0,649.0727440483208,10019.030980903728,3.73337299801806,28.0,-39.753523041761184,79.89850962892574,74,7.189605521160615,1,0,0
4,True,0,650.5164877564652,1331.9690583636225,4.353580579537572,59.1,-49.96402118597189,80.30229338686911,75,1.443743708144325,3,0,0
5,True,0,670.5831385271603,8275.992916499366,1.9587149629239289,28.7,-47.32711558498154,87.7628474111991,76,20.066650770695105,4,0,0
2,True,0,677.0727440483208,10139.928047256537,1.2,28.0,-40.6567488482128,80.11249443035406,77,6.48960552116057,1,0,0
0,True,-1,681.0527804721545,6831.745920675653,5.942947633493409,,-49.233438490738365,66.78636123127691,78,3.980036423833667,-1,0,1
3,True,0,683.3896583754556,9725.685325765078,7.78856325321515,77.14069931575816,-33.52529093951742,76.27279394947819,79,2.336877903301115,2,0,0
5,True,0,689.5093661781309,8275.992916499366,1.9587149629239289,18.926227650970645,-48.43056386084361,88.0,80,6.119707802675293,4,0,0
1,True,0,704.6517998768618,9915.974081497885,7.526699787135721,92.0,-44.56481740409075,80.35886141482602,81,15.142433698730883,0,0,0
2,True,0,705.0727440483208,10146.328452977172,3.73337299801806,28.0,-41.559974654664416,80.30338461126584,82,0.42094417145904117,1,0,0
4,True,0,709.6164877564652,1449.7181250485428,5.595634609364271,59.1,-49.524655825455575,80.31493754702919,83,4.543743708144348,3,0,0
