tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,34.216884902582485,9120.0,4.402650879258635,29.0,-43.83872880599207,82.53560806189725,0,0.0,4,0,0
2,True,1,52.795615041360406,10860.293613958083,5.455341594632655,35.66313938176158,-39.44970717593754,76.27210206314072,1,18.57873013877792,1,0,0
5,True,1,63.216884902582485,9642.317933298305,3.634237646180503,29.0,-42.99460452734126,82.64282185174355,2,10.421269861222079,4,0,0
1,True,0,78.0095875403884,9846.805004807326,7.885635476107042,61.00821324784459,-44.306875009845236,79.36995828819872,3,14.79270263780591,0,0,0
3,True,0,81.16956402752851,9868.89816436482,7.50539265082825,61.0,-33.0757169505885,75.59755154571539,4,3.1599764871401135,2,0,0
2,True,1,91.94868435743446,10860.293613958083,3.2954429886418772,39.153069316074046,-38.51637384260421,76.54400398822867,5,10.77912032990595,1,0,0
5,True,1,92.21688490258248,10200.0,3.9801562003937074,29.0,-41.827937860674595,82.72326548156234,6,0.2682005451480194,4,0,0
4,True,0,94.85193112674177,1205.0,5.064140245695478,59.1,-50.135011774032684,80.0646403180618,7,2.6350462241592965,3,0,0
5,True,1,121.21688490258248,9120.0,4.514923389705053,29.0,-40.66127119400793,82.78849393777631,8,26.364953775840704,4,0,0
2,True,1,132.64688292745365,10860.293613958083,5.038469396168084,40.69819857001921,-38.41695949072913,76.79941446169897,9,11.429998024871168,1,0,0
5,True,1,150.21688490258248,9642.317933298305,3.5359625552377105,29.0,-39.49460452734127,82.85109909574506,10,17.570001975128832,4,0,0
1,True,0,153.69026104881956,9846.805004807326,7.885635476107042,75.68067350843117,-44.53842805356635,79.52035230795559,11,3.4733761462370865,0,0,0
4,True,0,153.95193112674178,1323.5608938106566,4.528240823779138,59.1,-50.32896911353261,80.07121327827976,12,0.2616700779222185,3,0,0
3,True,0,157.95302809414665,9868.89816436482,7.50539265082825,76.78346406661812,-33.187961508741246,75.68282158753566,13,4.001096967404862,2,0,0
2,True,1,163.0019217572027,10860.293613958083,2.830118682478988,30.35503882974901,-39.35029282406246,77.03445495335434,14,5.048893663056049,1,0,0
5,True,1,179.21688490258248,10200.0,4.549226596371221,29.0,-38.327937860674595,82.9238516042684,15,16.214963145379784,4,0,0
2,True,1,204.59637973162404,10860.293613958083,4.295113664085626,41.59445797442137,-40.283626157395794,77.24613719894872,16,25.379494829041562,1,0,0
5,True,1,208.21688490258248,9120.0,4.952185751411504,29.0,-37.16127119400793,83.01883058697516,17,3.620505170958438,4,0,0
4,True,0,213.05193112674178,1450.0,5.656831562662963,59.1,-50.615584461078654,80.07702821646136,18,4.835046224159299,3,0,0
2,True,1,234.4023436567232,10860.293613958083,5.405024674043669,29.805963925099153,-41.216959490729124,77.43249380167423,19,21.350412529981412,1,0,0
5,True,1,237.21688490258248,9642.317933298305,5.09869895830741,29.0,-38.00539547265873,83.14660047000949,20,2.8145412458592887,4,0,0
1,True,0,245.69026104881956,9846.805004807326,7.885635476107042,92.0,-44.72567397432235,79.66456055892766,21,8.473376146237086,0,0,0
3,True,0,249.1458786099135,9868.89816436482,7.50539265082825,91.19285051576684,-33.3485030461577,75.75953669262587,22,3.4556175610939306,2,0,0
2,True,1,270.96781845287285,10860.293613958083,5.748004113709232,36.56547479614964,-42.15029282406246,77.59266421684234,23,21.821939842959353,1,0,0
4,True,0,272.1519311267418,1205.0,4.650237693317847,59.1,-50.942206372387716,80.08228076563313,24,1.184112673868924,3,0,0
5,True,1,286.0668849025825,10200.0,3.974867990714568,48.85,-39.172062139325405,83.3154910338478,25,13.91495377584073,4,0,0
2,True,1,295.3389524342347,10860.293613958083,3.1502942789913253,24.3711339813619,-43.08362615739579,77.72693236181601,26,9.272067531652226,1,0,0
1,True,0,306.69847429666413,9846.805004807326,7.885635476107042,61.00821324784459,-44.865882304947526,79.80188229968354,27,11.359521862429403,0,0,0
3,True,0,310.1458786099135,9868.89816436482,7.50539265082825,61.0,-33.55500050571429,75.82798032160296,28,3.447404313249365,2,0,0
2,True,1,325.4473909426927,10860.293613958083,2.2572651918189486,30.108438508457986,-44.01695949072913,77.83671420745856,29,15.301512332779225,1,0,0
4,True,0,331.2519311267418,1323.5608938106566,5.314022991797088,59.1,-51.25207662488398,80.08717475971974,30,5.804540184049074,3,0,0
5,True,1,334.9168849025825,9120.0,3.5283336885356498,48.85,-40.33872880599207,83.53102975252486,31,3.664953775840729,4,0,0
2,True,1,354.4156262146364,10860.293613958083,5.378085978166846,28.96823527194366,-44.95029282406246,77.92449589341241,32,19.49874131205388,1,0,0
0,True,-1,364.5997775758661,10629.418535413173,21.366531283981065,,-35.96379279457591,68.97907529139675,33,10.18415136122968,-1,0,1
1,True,0,382.3791478050953,9846.805004807326,7.885635476107042,75.68067350843117,-44.95700849225969,79.93171720961796,34,17.779370229229187,0,0,0
5,True,1,383.76688490258255,9642.317933298305,3.22568636304605,48.85,-41.50539547265873,83.79556510541282,35,1.3877370974872747,4,0,0
3,True,0,386.92934267653163,9868.89816436482,7.50539265082825,76.78346406661812,-33.80444268945888,75.88855655183139,36,3.162457773949086,2,0,0
2,True,1,389.70056279472914,10860.293613958083,5.538612698437673,35.28493658009274,-44.11637384260421,77.99372507186685,37,2.7712201181975047,1,0,0
4,True,0,390.3519311267418,1450.0,5.123883297277921,59.1,-51.49191558545529,80.09191926118639,38,0.6513683320126802,3,0,0
2,True,1,416.8776868313847,10860.293613958083,5.465052462083282,27.177124036655567,-43.183040509270874,78.04866022861368,39,26.525755704642904,1,0,0
5,True,1,432.61688490258257,10200.0,4.610662528507703,48.85,-42.672062139325405,84.10810653223318,40,15.739198071197848,4,0,0
