tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,32.41709291217576,9993.029339197928,1.2,28.0,-39.58488622559359,76.18121761825847,0,0.0,1,0,0
5,True,2,32.714225994007016,11780.88090105636,4.1,31.041315783494564,-47.98248629678918,82.4805385132319,1,0.2971330818312552,4,0,0
2,True,0,60.41709291217576,9975.114332430056,3.7851550193764227,28.0,-40.30283494354231,76.39882793773495,2,27.702866918168745,1,0,0
5,True,2,62.58648518712993,11336.56857244524,6.274933194867682,29.872259193122918,-47.67465656035367,82.73998222737987,3,2.16939227495417,4,0,0
4,True,0,70.86559753081025,1207.4773727613615,4.971350744485314,59.1,-50.02376628433033,80.09667332574557,4,8.279112343680318,3,0,0
2,True,0,88.41709291217576,10197.295387649554,1.2,28.0,-41.02078366149103,76.60942926859623,5,17.551495381365513,1,0,0
5,True,2,89.06046896750529,11759.846427656094,4.1,26.473983780375356,-47.331799417496526,82.98115215921804,6,0.6433760553295258,4,0,0
2,True,0,116.41709291217576,10081.5875206368,3.7851550193764227,28.0,-41.738732379439746,76.81088759247423,7,27.356623944670474,1,0,0
5,True,2,118.04592152383839,12259.733257569269,6.274933194867682,28.985452556333097,-46.988942274639385,83.2018067640395,8,1.6288286116626267,4,0,0
4,True,0,129.96559753081024,1312.9887296541685,4.200823960011227,59.1,-50.562919856393506,80.10662987807426,9,11.919676006971855,3,0,0
3,True,0,131.5763408253606,9891.0996317624,8.351197025688387,61.09083521018829,-39.28182364860628,75.57451174172452,10,1.6107432945503604,2,0,0
2,True,0,144.41709291217575,10024.347642019107,1.2,28.0,-41.54331890261154,77.00130569007918,11,12.840752086815144,1,0,0
5,True,2,145.16704126877585,11276.990211445314,4.1,27.121119744937463,-46.64608513178224,83.40036387662765,12,0.7499483566001004,4,0,0
1,True,0,153.66304446257695,9737.953300772504,7.3412460334747385,61.884746064107475,-39.99851195720292,79.44226680404083,13,8.496003193801101,0,0,0
2,True,0,172.41709291217575,10181.14400146305,3.7851550193764227,28.0,-40.825370184662816,77.17907227818259,14,18.7540484495988,1,0,0
5,True,2,175.9883968045142,11733.667305828749,6.274933194867682,30.821355535738345,-46.3032279889251,83.57595156334823,15,3.571303892338449,4,0,0
0,True,-1,179.0511542865544,10524.745355492869,14.46045956012977,,-34.61605953514348,80.10219201075004,16,3.0627574820402117,-1,0,1
4,True,0,189.06559753081027,1450.0,4.632826087789383,59.1,-51.12108638681582,80.11531195459034,17,10.014443244255858,3,0,0
2,True,0,200.41709291217575,10151.308037517812,1.2,28.0,-40.1074214667141,77.34290374100652,18,11.351495381365481,1,0,0
5,True,2,203.9702336857712,12268.969998402636,4.1,27.981836881257,-45.96037084606796,83.72843614681356,19,3.5531407735954588,4,0,0
3,True,0,207.63262431517603,9891.0996317624,8.351197025688387,76.05628348981541,-39.51756323470416,75.6873321246677,20,3.6623906294048254,2,0,0
2,True,0,228.41709291217575,10113.179152219782,3.7851550193764227,28.0,-39.389472748765385,77.491877375198,21,20.784468596999716,1,0,0
1,True,0,230.40889710956048,9737.953300772504,7.3412460334747385,76.74585264698354,-39.628374175760065,79.58406916591319,22,1.991804197384738,0,0,0
5,True,2,233.07990697283438,11791.401629227883,6.274933194867682,29.10967328706317,-45.61751370321082,83.85842650238402,23,2.671009863273895,4,0,0
4,True,0,248.16559753081026,1207.4773727613615,5.246349494345144,59.1,-51.638668954711896,80.12287337898721,24,15.08569055797588,3,0,0
2,True,0,260.41709291217575,10084.381302338052,1.2,32.0,-38.67152403081666,77.62545528736118,25,12.251495381365487,1,0,0
5,True,2,262.11517759441296,11908.08577254312,4.1,29.035270621578555,-45.27465656035367,83.96725448841269,26,1.6980846822372087,4,0,0
5,True,2,289.78581867877153,11778.826479537825,6.274933194867682,27.6706410843586,-45.06820058250347,84.05693213922231,27,27.67064108435858,4,0,0
2,True,0,292.41709291217575,9834.213006344196,3.7851550193764227,32.0,-37.95357531286795,77.74349832521375,28,2.6312742334042127,1,0,0
3,True,0,299.5378941398,9891.0996317624,8.351197025688387,91.905269824624,-39.70929995387943,75.79153179709262,29,7.12080122762427,2,0,0
4,True,0,307.2655975308102,1312.9887296541685,4.9481556605093395,59.1,-52.06265516578885,80.12948431658961,30,7.727703391010209,3,0,0
5,True,2,319.2064093360283,11402.598342606714,4.1,29.42059065725675,-45.411057725360614,84.13008699666644,31,11.940811805218061,4,0,0
1,True,0,322.4088971095605,9737.953300772504,7.3412460334747385,92.0,-39.285528913368935,79.71875662373387,32,3.202487773532198,0,0,0
2,True,0,324.41709291217575,10087.28538421967,1.2,32.0,-37.235626594919225,77.84626968155793,33,2.008195802615262,1,0,0
5,True,2,345.35797950347694,11355.446814389303,6.274933194867682,26.151570167448668,-45.753914868217755,84.18987765877242,34,20.940886591301194,4,0,0
2,True,0,356.41709291217575,10118.048817426581,3.7851550193764227,32.0,-36.51767787697051,77.93442807772516,35,11.059113408698806,1,0,0
3,True,0,360.6287293499883,9891.0996317624,8.351197025688387,61.09083521018829,-39.854237853013004,75.88699343273457,36,4.211636437812558,2,0,0
4,True,0,366.36559753081025,1450.0,5.527911938490691,59.1,-52.353299149229905,80.13532879296005,37,5.7368681808219435,3,0,0
5,True,2,377.7190842520236,11207.464879363908,4.1,32.361104748546666,-46.0967720110749,84.23989225980183,38,11.353486721213358,4,0,0
