tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,11.97229129098527,10464.033256872215,17.07289232896506,,-34.604894882360256,69.32131451983629,0,0.0,-1,0,1
5,True,1,57.05050281840009,9133.03951552187,4.976994606598023,29.0,-37.85616086235574,82.42614468602781,1,45.07821152741482,4,0,0
2,True,1,65.11476842699501,10969.785954447141,2.515947573824105,37.48477225998446,-38.75745712148678,76.58303094443241,2,8.064265608594923,1,0,0
5,True,1,86.05050281840009,9649.56634577761,3.469548118299903,29.0,-37.056160862355746,82.69434959776605,3,20.935734391405077,4,0,0
4,True,0,101.14536989648764,1205.0,4.328236996894559,59.1,-49.76998510727962,80.08589797129073,4,15.094867078087546,3,0,0
2,True,1,102.04718867760803,10969.785954447141,4.892767603783399,36.932420250613035,-38.11754287851322,76.75571973240581,5,0.9018187811203973,1,0,0
3,True,0,105.84417458893445,9683.080932875206,8.516805160424177,61.0,-36.307044866451974,75.59187442747063,6,3.7969859113264164,2,0,0
5,True,1,115.05050281840009,10183.474661668313,4.167359019629537,29.0,-37.74383913764426,82.94574739745694,7,9.20632822946564,4,0,0
2,True,1,128.82567076510185,10969.785954447141,5.561606007538123,26.778482087493806,-38.99254287851322,76.90537123474934,8,13.775167946701757,1,0,0
1,True,0,131.94790074716525,9737.577146768757,7.5518668280763,61.162587843177064,-44.70914230915881,79.56347815091533,9,3.122229982063402,0,0,0
5,True,1,144.05050281840008,9133.03951552187,4.717919680107936,29.0,-38.543839137644255,83.17776780830525,10,12.102602071234827,4,0,0
4,True,0,160.24536989648766,1328.775036077717,4.440459449000056,59.1,-49.83353541309679,80.1146027730508,11,16.194867078087583,3,0,0
2,True,1,163.10605441130812,10969.785954447141,5.626792392004614,34.28038364620629,-39.86754287851322,77.03223902802749,12,2.8606845148204627,1,0,0
5,True,1,173.05050281840008,9649.56634577761,4.184995498926358,29.0,-39.34383913764425,83.38846335873689,13,9.944448407091954,4,0,0
3,True,0,181.7528530980257,9683.080932875206,8.516805160424177,75.90867850909126,-36.72968850770593,75.67185074588373,14,8.70235027962562,2,0,0
2,True,1,195.38921360146543,10969.785954447141,4.058571828760767,32.2831591901573,-40.74254287851322,77.13745225396681,15,13.636360503439732,1,0,0
5,True,1,202.05050281840008,10183.474661668313,4.158944627665139,29.0,-40.14383913764426,83.5765719757377,16,6.661289216934648,4,0,0
1,True,0,209.4337697017598,9737.577146768757,7.5518668280763,77.48586895459454,-44.51736307968264,79.68037065046879,17,7.38326688335971,0,0,0
4,True,0,219.34536989648765,1450.0,4.402629906312297,59.1,-50.03773278209631,80.1419168362361,18,9.911600194727868,3,0,0
2,True,1,228.69243224308724,10969.785954447141,5.723868450282458,33.303218641621804,-41.61754287851322,77.22297222717273,19,9.347062346599586,1,0,0
5,True,1,231.05050281840008,9133.03951552187,3.354432653196224,29.0,-40.943839137644254,83.74155754891864,20,2.358070575312837,4,0,0
5,True,1,260.0505028184001,9649.56634577761,4.348769075614914,29.0,-41.74383913764425,83.88362716154468,21,29.00000000000003,4,0,0
2,True,1,266.48151116458223,10969.785954447141,6.301531771058065,37.78907892149497,-42.49254287851322,77.2915170629091,22,6.431008346182125,1,0,0
3,True,0,273.7528530980257,9683.080932875206,8.516805160424177,92.0,-37.148982773304056,75.74343210714227,23,7.271341933443466,2,0,0
4,True,0,278.44536989648765,1205.0,5.415405369022965,59.1,-50.34181150591681,80.16772228821883,24,4.692516798461952,3,0,0
2,True,1,299.36287053888077,10969.785954447141,5.694672335621904,32.88135937429854,-43.36754287851322,77.34645722145291,25,20.917500642393122,1,0,0
1,True,0,301.37382250643844,9737.577146768757,7.5518668280763,91.94005280467864,-44.28158390199478,79.78874395347367,26,2.0109519675576735,0,0,0
5,True,1,308.9005028184001,10183.474661668313,5.091862996839559,48.85,-42.543839137644255,84.00372443470836,27,7.526680311961684,4,0,0
2,True,1,332.2644580420491,10969.785954447141,4.421327131623766,32.90158750316834,-44.24254287851322,77.39168598319613,28,23.363955223648986,1,0,0
3,True,0,334.7528530980257,9683.080932875206,8.516805160424177,61.0,-37.55881340868548,75.8069768334084,29,2.488395055976582,2,0,0
4,True,0,337.5453698964876,1328.775036077717,5.370147563590168,59.1,-50.693339366337,80.19192325531954,30,2.792516798461918,3,0,0
5,True,1,357.75050281840015,9133.03951552187,4.087425586549968,48.85,-43.34383913764425,84.10349919857148,31,20.205132921912536,4,0,0
1,True,0,362.5364103496155,9737.577146768757,7.5518668280763,61.162587843177064,-44.00524296743438,79.88841987273324,32,4.785907531215344,0,0,0
2,True,1,372.0707108022982,10969.785954447141,6.014424922119174,39.80625276024907,-44.88245712148678,77.43146983206353,33,9.534300452682714,1,0,0
4,True,0,396.64536989648764,1450.0,5.263150579559846,59.1,-51.03522040439079,80.21444726086135,34,24.57465909418943,3,0,0
2,True,1,401.66678458855426,10969.785954447141,4.251247180853479,29.596073786256056,-44.00745712148678,77.47028449692819,35,5.021414692066628,1,0,0
5,True,1,406.6005028184002,9649.56634577761,4.681157711158074,48.85,-43.85616086235574,84.1852544654661,36,4.933718229845908,4,0,0
3,True,0,410.66153160711696,9683.080932875206,8.516805160424177,75.90867850909126,-37.95320416032811,75.86296043907946,37,4.061028788716783,2,0,0
2,True,1,432.90632307335426,10969.785954447141,6.332997443194322,31.239538484799997,-43.13245712148678,77.51264295186083,38,22.244791466237302,1,0,0
1,True,0,440.02227930421003,9737.577146768757,7.5518668280763,77.48586895459454,-43.69236994909292,79.97934704849064,39,7.1159562308557724,0,0,0
5,True,1,455.4505028184002,10183.474661668313,3.577256545676325,48.85,-43.056160862355746,84.25187240918342,40,15.428223514190165,4,0,0
4,True,0,455.74536989648766,1205.0,4.413904975651977,59.1,-51.31328190561133,80.23524628204318,41,0.2948670780874636,3,0,0
2,True,1,467.99105683797126,10969.785954447141,2.340215022472803,35.08473376461701,-42.25745712148678,77.5629219850673,42,12.245686941483598,1,0,0
3,True,0,502.66153160711696,9683.080932875206,8.516805160424177,92.0,-38.32640392298238,75.91196869671715,43,34.6704747691457,2,0,0
5,True,1,504.3005028184002,9133.03951552187,5.135950536649226,48.85,-42.25616086235574,84.30672172953652,44,1.6389712112832626,4,0,0
2,True,1,505.3548721059585,10969.785954447141,5.411547181381888,37.363815267987256,-41.38245712148678,77.62519400137228,45,1.054369287558302,1,0,0
4,True,0,514.8453698964877,1328.775036077717,4.792197350786008,59.1,-51.48345711380673,80.25429745022016,46,9.490497790529162,3,0,0
1,True,0,531.9623321088886,9737.577146768757,7.5518668280763,91.94005280467864,-43.3475272401065,80.06160169736964,47,17.11696221240095,0,0,0
2,True,1,544.8095269744254,10969.785954447141,2.3669587506593364,39.45465486846689,-40.50745712148678,77.70307052198568,48,12.847194865536721,1,0,0
