tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,32.46901204741256,10979.685687587105,3.873858554153507,28.54396289150828,-41.907332794539386,76.03332908861813,0,0.0,1,0,0
2,True,1,69.25310047448119,10979.685687587105,5.174060831575325,36.784088427068625,-41.17049068927623,76.06584919779343,1,36.784088427068625,1,0,0
5,True,1,70.78468776229258,9177.855228507426,4.3308027933396005,29.0,-43.8115720317219,82.46579253279138,2,1.5315872878113908,4,0,0
3,True,0,86.46457758553511,9745.408230678131,8.47734655885331,61.0,-38.99999151571136,75.26894878538812,3,15.679889823242533,2,0,0
5,True,1,99.78468776229258,9657.824327825188,4.288655925871848,29.0,-43.093623313773186,82.52553569703177,4,13.320110176757467,4,0,0
2,True,1,101.03377291597317,10979.685687587105,3.544521681748752,31.780672441491987,-40.43364858401307,76.10016224319244,5,1.2490851536805962,1,0,0
4,True,0,108.91274001429264,1205.0,4.921756696996688,59.1,-50.754651450901925,80.02389940271338,6,7.878967098319464,3,0,0
1,True,0,126.09271696482058,9768.051758076495,8.469422806295741,61.74766160654809,-39.362736705606835,79.5999989857607,7,17.179976950527944,0,0,0
5,True,1,128.78468776229258,10191.677058407982,4.276591072130921,29.0,-42.37567459582447,82.57565229734317,8,2.6919707974719955,4,0,0
2,True,1,131.74637252900547,10979.685687587105,3.1514442722404614,30.712599613032303,-39.69680647874991,76.13892138506765,9,2.9616847667128923,1,0,0
5,True,1,157.78468776229258,9177.855228507426,4.521634499594029,29.0,-41.65772587787575,82.61882887467553,10,26.038315233287108,4,0,0
3,True,0,162.51531352984784,9745.408230678131,8.47734655885331,76.05073594431273,-38.68650935714943,75.42779100435926,11,4.730625767555267,2,0,0
4,True,0,168.01274001429263,1335.5209477567564,4.6291270811000045,59.1,-50.25613651298739,80.05713054949995,12,5.497426484444787,3,0,0
2,True,1,168.58660187278497,10979.685687587105,5.959463349554402,36.840229343779505,-38.959964373486756,76.18465850574972,13,0.5738618584923358,1,0,0
0,True,-1,174.88560820621882,7010.76599879016,8.438308750531027,,-50.46266649639535,65.27055184827535,14,6.2990063334338515,-1,0,1
5,True,1,186.78468776229258,9657.824327825188,3.6142095582892697,29.0,-40.93977715992703,82.65793171292847,15,11.899079556073758,4,0,0
1,True,0,201.93071403005814,9768.051758076495,8.469422806295741,75.83799706523754,-39.044232925818214,79.69191114179453,16,15.146026267765563,0,0,0
2,True,1,208.9268430904962,10979.685687587105,2.5195495613877026,40.340241217711224,-38.2231222682236,76.2397151464977,17,6.996129060438051,1,0,0
5,True,1,215.78468776229258,10191.677058407982,3.6352726421731303,29.0,-40.22182844197832,82.69593260370401,18,6.857844671796386,4,0,0
4,True,0,227.11274001429263,1443.3902383856826,5.612289759337436,59.1,-49.78126859133782,80.08980903214729,19,11.328052252000049,3,0,0
2,True,1,243.54887354763727,10979.685687587105,6.338932708113407,34.62203045714108,-38.51371983703956,76.30617863635744,20,16.436133533344645,1,0,0
5,True,1,244.78468776229258,9177.855228507426,4.371957341211293,29.0,-39.503879724029595,82.73583187846492,21,1.2358142146553064,4,0,0
3,True,0,254.51531352984784,9745.408230678131,8.47734655885331,92.0,-38.34114296856999,75.58179720678193,22,9.730625767555267,2,0,0
5,True,1,273.7846877622926,9657.824327825188,4.824003238866268,29.0,-38.78593100608088,82.780580701526,23,19.26937423244476,4,0,0
2,True,1,280.0753611257355,10979.685687587105,6.473125656654711,36.52648757809827,-39.25056194230272,76.38582515526646,24,6.29067336344292,1,0,0
4,True,0,286.21274001429265,1205.0,5.610881370690445,59.1,-49.38772225989963,80.12173875271222,25,6.137378888557123,3,0,0
1,True,0,293.78955482639986,9768.051758076495,8.469422806295741,91.85884079634172,-38.76153975987701,79.77513581492933,26,7.576814812107216,0,0,0
2,True,1,308.8489335456755,10979.685687587105,3.5767229671679983,28.77357241993995,-39.987404047565875,76.4800712844954,27,15.059378719275628,1,0,0
3,True,0,315.51531352984784,9745.408230678131,8.47734655885331,61.0,-37.96892856961589,75.73012377502955,28,6.666379984172352,2,0,0
5,True,1,322.63468776229263,10191.677058407982,3.7352869563570934,48.85,-38.06798228813216,82.83300463644836,29,7.119374232444784,4,0,0
2,True,1,340.2425678683433,10979.685687587105,6.473354111853482,31.39363432266783,-40.72424615282903,76.58993536600367,30,17.607880106050686,1,0,0
4,True,0,345.3127400142926,1335.5209477567564,4.405655489434889,59.1,-49.12467444821216,80.15273453188874,31,5.0701721459493,3,0,0
1,True,0,355.53721643294796,9768.051758076495,8.469422806295741,61.74766160654809,-38.518779510712235,79.84986154162166,32,10.224476418655343,0,0,0
5,True,1,371.48468776229265,9177.855228507426,4.902092639717088,48.85,-37.35003357018344,82.89573046542753,33,15.947471329344694,4,0,0
2,True,1,372.53910660853984,10979.685687587105,4.089910939767147,32.29653874019652,-41.46108825809219,76.71600972472554,34,1.054418846247188,1,0,0
3,True,0,391.5660494741606,9745.408230678131,8.47734655885331,76.05073594431273,-37.57529388437772,75.87200991333128,35,19.026942865620754,2,0,0
