tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,28.339215338775904,8823.639091198158,3.2062051015898088,18.956282807351432,-50.69261415352222,82.69224067703404,0,0.0,4,0,0
2,True,0,49.6898239870674,10051.935430936874,1.2253682144899,28.0,-38.82355752914179,76.24657003823692,1,21.350608648291495,1,0,0
5,True,0,57.039215338775904,8823.639091198158,3.2062051015898088,28.7,-49.23806869897677,82.88114511382066,2,7.349391351708505,4,0,0
0,True,-1,59.925854504458975,6756.042130075327,23.300265247193884,,-51.40739666543612,73.51458590418305,3,2.8866391656830714,-1,0,1
3,True,0,74.75437980346683,9862.191919943338,7.65843152609558,61.0,-37.97610427545853,75.22753579589643,4,14.828525299007858,2,0,0
5,True,0,75.99549814612733,8823.639091198158,3.2062051015898088,18.956282807351432,-47.78352324443131,83.02075915552214,5,1.2411183426604993,4,0,0
2,True,0,77.6898239870674,10004.343747144845,3.8,28.0,-40.040948833489615,76.30724044925299,6,1.694325840940067,1,0,0
4,True,0,87.96261243667145,1210.893981190955,4.736653114961995,59.1,-49.57672690892668,80.05379912460383,7,10.27278844960405,3,0,0
0,True,-1,101.86357656871634,11404.948406891523,20.99433082796637,,-40.967799230114345,87.33691010905942,8,13.90096413204489,-1,0,1
5,True,0,104.69549814612733,8823.639091198158,3.2062051015898088,28.7,-46.328977789885855,83.1218668444613,9,2.831921577410995,4,0,0
2,True,0,105.6898239870674,9834.637192130285,1.2253682144899,28.0,-41.258340137837436,76.36124716022393,10,0.9943258409400642,1,0,0
1,True,0,110.46240087455962,9855.288541499749,7.88776010649896,61.14338438407101,-40.74844471330079,79.50937796402458,11,4.772576887492221,0,0,0
5,True,0,123.65178095347876,8823.639091198158,3.2062051015898088,18.956282807351432,-44.8744323353404,83.19837177865568,12,13.189380078919143,4,0,0
2,True,0,133.6898239870674,10072.01174158185,3.8,28.0,-41.524268557814736,76.42070765900571,13,10.038043033588636,1,0,0
4,True,0,147.06261243667146,1328.2558756529145,5.133200516280305,59.1,-49.43475782302522,80.05970834144979,14,13.372788449604059,3,0,0
3,True,0,150.75449925073056,9862.191919943338,7.65843152609558,76.00011944726374,-37.5828183942336,75.25511081035671,15,3.691886814059103,2,0,0
5,True,0,152.35178095347877,8823.639091198158,3.2062051015898088,28.7,-43.41988688079495,83.26617072499404,16,1.5972817027482051,4,0,0
2,True,0,161.6898239870674,9908.562378587652,1.2253682144899,28.0,-40.30687725346691,76.49733495096183,17,9.338043033588633,1,0,0
5,True,0,171.3080637608302,8823.639091198158,3.2062051015898088,18.956282807351432,-44.034658573750505,83.34186575772475,18,9.61823977376281,4,0,0
1,True,0,187.36329953011602,9855.288541499749,7.88776010649896,76.9008986555564,-40.34188699154873,79.64003657049959,19,16.055235769285815,0,0,0
2,True,0,189.6898239870674,10106.539330240052,3.8,28.0,-39.08948594911909,76.60156885893886,20,2.3265244569513754,1,0,0
5,True,0,200.0080637608302,8823.639091198158,3.2062051015898088,28.7,-45.48920402829596,83.44141925713645,21,10.318239773762798,4,0,0
4,True,0,206.16261243667145,1439.233768815226,4.361640910364853,59.1,-49.465909303045144,80.06502730414523,22,6.154548675841255,3,0,0
2,True,0,217.6898239870674,10025.308825984663,1.2253682144899,28.0,-37.87209464477126,76.74180174936498,23,11.527211550395947,1,0,0
5,True,0,218.96434656818164,8823.639091198158,3.2062051015898088,18.956282807351432,-46.94374948284141,83.5788607324391,24,1.2745225811142404,4,0,0
3,True,0,242.75449925073056,9862.191919943338,7.65843152609558,92.0,-37.17374258252606,75.28036787433902,25,23.79015268254892,2,0,0
2,True,0,245.6898239870674,9988.724056922805,3.8,28.0,-36.65470334042343,76.92375610882452,26,2.935324736336838,1,0,0
5,True,0,247.66434656818163,8823.639091198158,3.2062051015898088,28.7,-48.39829493738687,83.7651502343644,27,1.974522581114229,4,0,0
4,True,0,265.2626124366715,1210.893981190955,5.353938711755565,59.1,-49.65377727214171,80.06995887815611,28,17.598265868489847,3,0,0
5,True,0,266.6206293755331,8823.639091198158,3.2062051015898088,18.956282807351432,-49.852840391932325,84.00729043703754,29,1.3580169388616241,4,0,0
2,True,0,277.6898239870674,9957.58812894253,1.2253682144899,32.0,-35.4373120360756,77.15006013340658,30,11.069194611534328,1,0,0
1,True,0,279.363299530116,9855.288541499749,7.88776010649896,92.0,-39.95221716530328,79.76276414213643,31,1.6734755430485961,0,0,0
5,True,0,295.32062937553303,8823.639091198158,3.2062051015898088,28.7,-50.69261415352222,84.30775932296596,32,15.957329845417007,4,0,0
3,True,0,303.75449925073053,9862.191919943338,7.65843152609558,61.0,-36.75484208682913,75.30434082257304,33,8.433869875197502,2,0,0
2,True,0,309.6898239870674,10022.569621844117,3.8,32.0,-35.78007926827222,77.4200528074244,34,5.935324736336895,1,0,0
5,True,0,314.27691218288453,8823.639091198158,3.2062051015898088,18.956282807351432,-49.23806869897677,84.66430943163387,35,4.587088195817103,4,0,0
4,True,0,324.36261243667144,1328.2558756529145,4.780240191012316,59.1,-49.963159368964654,80.07471157794774,36,10.08570025378691,3,0,0
