tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,42.584119557827776,10101.2174597716,1.2,28.0,-37.9689965477405,76.40013093841232,0,0.0,1,0,0
5,True,0,46.12743285560522,9022.800231441257,3.7574905633242874,18.7,-47.656744580481096,82.32250466654664,1,3.543313297777445,4,0,0
1,True,0,62.082032732259975,9928.133789618481,7.651964517708568,61.068171706401216,-39.71266821414391,79.17101860120758,2,15.954599876654754,0,0,0
2,True,0,70.58411955782778,10018.691475023836,3.6873244834250327,28.0,-39.0889965477405,76.69874845392798,3,8.502086825567801,1,0,0
5,True,0,74.45602360567723,9022.800231441257,3.7574905633242874,28.32859075007201,-46.51388743762395,82.6719483358287,4,3.871904047849455,4,0,0
5,True,0,93.15602360567723,9022.800231441257,3.7574905633242874,18.7,-45.37103029476681,82.99844289023393,5,18.700000000000003,4,0,0
2,True,0,98.58411955782778,10149.904330203786,1.2,28.0,-40.2089965477405,76.96602776981484,6,5.428095952150542,1,0,0
4,True,0,100.40600162462695,1205.0,5.221236150064517,59.1,-51.33959890218023,80.02499283072919,7,1.8218820667991764,3,0,0
5,True,0,121.48461435574924,9022.800231441257,3.7574905633242874,28.32859075007201,-44.228173151909665,83.29636170997539,8,21.07861273112229,4,0,0
2,True,0,126.58411955782778,10160.221969445287,3.6873244834250327,28.0,-41.3289965477405,77.1977414792197,9,5.099505202078532,1,0,0
3,True,0,131.4296075669494,9943.197016724054,7.687411959873506,62.35240073097077,-37.99705712940959,75.59170986143859,10,4.84548800912161,2,0,0
1,True,0,137.25294288187712,9928.133789618481,7.651964517708568,75.17091014961713,-40.08842206687551,79.19660356103454,11,5.823335314927732,0,0,0
5,True,0,140.18461435574926,9022.800231441257,3.7574905633242874,18.7,-43.08531600905252,83.56151108192414,12,2.931671473872143,4,0,0
2,True,0,154.58411955782776,9907.363915890686,1.2,28.0,-41.5510034522595,77.39189689314581,13,14.399505202078501,1,0,0
4,True,0,159.50600162462695,1327.294827870958,4.379837269566097,59.1,-51.02216844069953,80.05818858016485,14,4.921882066799185,3,0,0
5,True,0,168.51320510582127,9022.800231441257,3.7574905633242874,28.32859075007201,-44.05754113380462,83.79134048989675,15,9.007203481194324,4,0,0
2,True,0,182.58411955782776,9846.857998278567,3.6873244834250327,28.0,-40.4310034522595,77.54886124843108,16,14.070914452006491,1,0,0
5,True,0,187.21320510582126,9022.800231441257,3.7574905633242874,18.7,-45.20039827666176,83.98507050818704,17,4.629085547993498,4,0,0
3,True,0,205.69145670863577,9943.197016724054,7.687411959873506,74.26184914168638,-38.36748040679099,75.67156868838148,18,18.47825160281451,2,0,0
2,True,0,210.58411955782776,9906.366453757213,1.2,28.0,-39.3110034522595,77.67133863290695,19,4.892662849191993,1,0,0
5,True,0,215.54179585589327,9022.800231441257,3.7574905633242874,28.32859075007201,-46.343255419518904,84.14373188522524,20,4.957676298065508,4,0,0
4,True,0,218.60600162462697,1450.0,4.536479269706311,59.1,-50.622875191286425,80.09081623699173,21,3.0642057687337,3,0,0
1,True,0,229.25294288187712,9928.133789618481,7.651964517708568,92.0,-40.48475990446876,79.22072373782547,22,10.646941257250148,0,0,0
5,True,0,234.24179585589326,9022.800231441257,3.7574905633242874,18.7,-47.48611256237605,84.270113857548,23,4.98885297401614,4,0,0
2,True,0,238.58411955782776,9849.114954106288,3.6873244834250327,28.0,-38.1910034522595,77.76420007761504,24,4.342323701934504,1,0,0
5,True,0,262.57038660596527,9022.800231441257,3.7574905633242874,28.32859075007201,-48.62896970523319,84.36862428583139,25,23.986267048137506,4,0,0
2,True,0,270.58411955782776,10148.323380630167,1.2,32.0,-37.071003452259504,77.83417749201237,26,8.013732951862494,1,0,0
4,True,0,277.706001624627,1205.0,5.663062020389805,59.1,-50.19360818747518,80.12268044442155,27,7.12188206679923,3,0,0
5,True,0,281.27038660596526,9022.800231441257,3.7574905633242874,18.7,-49.771826848090335,84.44506862635104,28,3.5643849813382644,4,0,0
1,True,0,290.3211145882783,9928.133789618481,7.651964517708568,61.068171706401216,-40.89590222877644,79.24442954468539,29,9.050727982313049,0,0,0
3,True,0,297.69145670863577,9943.197016724054,7.687411959873506,92.0,-38.71067161464173,75.74303667120331,30,7.3703421203574635,2,0,0
2,True,0,302.58411955782776,10095.267994696505,3.6873244834250327,32.0,-35.9510034522595,77.88944067334201,31,4.892662849191993,1,0,0
5,True,0,309.59897735603727,9022.800231441257,3.7574905633242874,28.32859075007201,-50.91468399094748,84.50635882116308,32,7.014857798209505,4,0,0
5,True,0,328.29897735603726,9022.800231441257,3.7574905633242874,18.7,-49.94245886619538,84.56016670446752,33,18.69999999999999,4,0,0
2,True,0,334.58411955782776,9857.160461034175,1.2,32.0,-35.1689965477405,77.93908396822579,34,6.2851422017905065,1,0,0
4,True,0,336.80600162462696,1327.294827870958,5.061825436221494,59.1,-49.79225150562189,80.1535969784773,35,2.2218820667991963,3,0,0
5,True,0,356.62756810610927,9022.800231441257,3.7574905633242874,28.32859075007201,-48.79960172333824,84.61453930480685,36,19.821566481482307,4,0,0
3,True,0,360.04385743960654,9943.197016724054,7.687411959873506,62.35240073097077,-39.02162625235205,75.8064737853792,37,3.416289333497275,2,0,0
1,True,0,365.49202473789546,9928.133789618481,7.651964517708568,75.17091014961713,-41.315853658898284,79.268777437166,38,5.448167298288922,0,0,0
2,True,0,366.58411955782776,9917.182972560728,3.6873244834250327,32.0,-36.2889965477405,77.99255484141943,39,1.0920948199322993,1,0,0
5,True,0,375.32756810610925,9022.800231441257,3.7574905633242874,18.7,-47.656744580481096,84.67749533345336,40,8.743448548281492,4,0,0
4,True,0,395.906001624627,1450.0,5.526329896295309,59.1,-49.47513069017931,80.1833954343938,41,20.578433518517727,3,0,0
2,True,0,398.58411955782776,10180.261665599657,1.2,32.0,-37.4089965477405,78.05906025685661,42,2.678117933200781,1,0,0
5,True,0,403.65615885618126,9022.800231441257,3.7574905633242874,28.32859075007201,-46.51388743762395,84.75662309274271,43,5.072039298353502,4,0,0
5,True,0,422.35615885618125,9022.800231441257,3.7574905633242874,18.7,-45.37103029476681,84.85869996690893,44,18.69999999999999,4,0,0
2,True,0,430.58411955782776,9883.321700093144,3.6873244834250327,32.0,-38.5289965477405,78.14698817024414,45,8.22796070164651,1,0,0
3,True,0,434.30570658129295,9943.197016724054,7.687411959873506,74.26184914168638,-39.29580990109526,75.86235711453303,46,3.72158702346519,2,0,0
5,True,0,450.68474960625326,9022.800231441257,3.7574905633242874,28.32859075007201,-44.228173151909665,84.98935257573889,47,16.37904302496031,4,0,0
