tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,26.264696910237348,8388.938234107676,2.7102024014460087,18.7,-47.67379624308865,82.40127601048444,0,0.0,4,0,0
5,True,0,54.96229400423711,8388.938234107676,2.7102024014460087,28.697597093999757,-46.67379624308865,82.4644385338551,1,28.69759709399976,4,0,0
2,True,0,59.0380280056842,9891.889966262637,1.2,28.0,-41.992826922354084,76.33746099222444,2,4.075734001447088,1,0,0
1,True,0,68.7730380544557,9718.710022173576,7.234706172865631,61.0,-44.710717979769406,79.49804003017479,3,9.7350100487715,0,0,0
4,True,0,71.34144853835228,1208.4108669055258,4.633687647898968,59.1,-50.23419137885545,80.01343531858693,4,2.568410483896585,3,0,0
5,True,0,73.6622940042371,8388.938234107676,2.7102024014460087,18.7,-45.67379624308865,82.51695846467864,5,2.3208454658848154,4,0,0
2,True,0,87.0380280056842,9849.886275971983,3.8,28.0,-40.915903845431004,76.63868835677806,6,13.3757340014471,1,0,0
5,True,0,102.35989109823686,8388.938234107676,2.7102024014460087,28.697597093999757,-44.67379624308865,82.5640230113158,7,15.321863092552661,4,0,0
2,True,0,115.0380280056842,9860.33615262655,1.2,28.0,-39.83898076850793,76.91397369964037,8,12.678136907447339,1,0,0
5,True,0,121.05989109823686,8388.938234107676,2.7102024014460087,18.7,-43.67379624308865,82.61102902948221,9,6.021863092552664,4,0,0
3,True,0,124.35959141361803,9654.132427804949,7.664484792294519,61.7881513502897,-33.985871285607125,75.35932320302531,10,3.2997003153811733,2,0,0
4,True,0,130.4414485383523,1328.6826591826402,5.623966436432147,59.1,-50.45042205385165,80.01819467102492,11,6.081857124734256,3,0,0
2,True,0,143.0380280056842,9841.7100976352,3.8,28.0,-38.76205769158485,77.1584946613726,12,12.596579467331907,1,0,0
1,True,0,145.43500689375986,9718.710022173576,7.234706172865631,76.66196883930417,-44.85525221073261,79.63089399115488,13,2.3969788880756653,0,0,0
5,True,0,149.75748819223662,8388.938234107676,2.7102024014460087,28.697597093999757,-43.32620375691135,82.66337562410979,14,4.3224812984767595,4,0,0
5,True,0,168.4574881922366,8388.938234107676,2.7102024014460087,18.7,-44.32620375691135,82.72625666477212,15,18.69999999999999,4,0,0
2,True,0,171.0380280056842,10109.094961791841,1.2,28.0,-37.68513461466178,77.36921679654334,16,2.5805398134475865,1,0,0
4,True,0,189.54144853835228,1450.0,5.285017426805114,59.1,-50.747160295545115,80.02296913210782,17,18.503420532668088,3,0,0
5,True,0,197.15508528623636,8388.938234107676,2.7102024014460087,28.697597093999757,-45.32620375691135,82.80446118818942,18,7.6136367478840725,4,0,0
2,True,0,199.0380280056842,10000.699632551117,3.8,28.0,-36.6082115377387,77.54506992466713,19,1.8829427194478399,1,0,0
3,True,0,201.99251678095413,9654.132427804949,7.664484792294519,77.6329253673361,-34.29770724319055,75.39493847756741,20,2.9544887752699367,2,0,0
5,True,0,215.85508528623635,8388.938234107676,2.7102024014460087,18.7,-46.32620375691135,82.90218935823314,21,13.862568505282212,4,0,0
2,True,0,227.0380280056842,10035.33237708344,1.2,28.0,-35.53128846081562,77.68701032520447,22,11.182942719447851,1,0,0
1,True,0,236.77498993050443,9718.710022173576,7.234706172865631,91.33998303674456,-44.950859309093346,79.75595023669091,23,9.736961924820235,0,0,0
5,True,0,244.5526823802361,8388.938234107676,2.7102024014460087,28.697597093999757,-47.32620375691135,83.0228910559839,24,7.77769244973166,4,0,0
4,True,0,248.64144853835228,1208.4108669055258,4.697149150899714,59.1,-51.0702211821778,80.02796950736123,25,4.0887661581161865,3,0,0
2,True,0,255.0380280056842,10107.215899285618,3.8,28.0,-35.545634616107456,77.79796516207534,26,6.396579467331918,1,0,0
5,True,0,263.2526823802361,8388.938234107676,2.7102024014460087,18.7,-48.32620375691135,83.16913330273621,27,8.214654374551884,4,0,0
2,True,0,287.03802800568417,10064.169021176469,1.2,32.0,-36.62255769303053,77.88266236753219,28,23.785345625448088,1,0,0
