tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,35.62894522532477,9926.140110105469,1.2119206169892718,28.0,-36.72611759680563,76.1088968656883,0,0.0,1,0,0
0,True,-1,40.941281563374176,4047.2856472308313,15.887844467882557,,-34.84342170746969,65.09770932852042,1,5.3123363380494055,-1,0,1
5,True,0,46.98232636616171,8342.64400771805,2.336720777098399,18.7,-48.77392787870412,82.27350772491629,2,6.041044802787532,4,0,0
2,True,0,63.62894522532477,9825.489383513644,3.8,28.0,-37.54964700857033,76.36252018657744,3,16.646618859163063,1,0,0
5,True,0,75.6823263661617,8342.64400771805,2.336720777098399,28.7,-47.631070735846976,82.62914124013027,4,12.053381140836933,4,0,0
4,True,0,91.34245194832208,1205.0,5.2487894495119445,59.1,-49.647142121742256,80.10113768564092,5,15.660125582160376,3,0,0
2,True,0,91.62894522532477,9834.627133228543,1.2119206169892718,28.0,-38.37317642033504,76.60880622916542,6,0.2864932770026911,1,0,0
5,True,0,94.3823263661617,8342.64400771805,2.336720777098399,18.7,-46.48821359298984,82.9639721669926,7,2.753381140836936,4,0,0
1,True,0,99.74447217190348,9887.086500261912,7.518989680223888,62.06640030688984,-44.244504804748914,79.59888022016874,8,5.3621458057417755,0,0,0
3,True,0,113.81909623966479,9657.163230079996,8.03251141109505,61.0,-39.34690511138727,75.59945355881815,9,14.074624067761306,2,0,0
2,True,0,119.62894522532477,9837.236710149202,3.8,28.0,-39.196705832099745,76.84437592951711,10,5.809848985659983,1,0,0
5,True,0,123.08232636616171,8342.64400771805,2.336720777098399,28.7,-45.34535645013269,83.27195586519171,11,3.453381140836939,4,0,0
5,True,0,141.7823263661617,8342.64400771805,2.336720777098399,18.7,-44.202499307275545,83.54839392656547,12,18.69999999999999,4,0,0
2,True,0,147.62894522532477,10151.42720498798,1.2119206169892718,28.0,-40.020235243864455,77.06621515587943,13,5.846618859163073,1,0,0
4,True,0,150.4424519483221,1319.1487421024713,4.921476994334052,59.1,-49.35104537977025,80.1274158586725,14,2.8135067229973174,3,0,0
5,True,0,170.4823263661617,8342.64400771805,2.336720777098399,28.7,-43.059642164418406,83.79016977290529,15,20.0398744178396,4,0,0
2,True,0,175.62894522532477,10037.886695029689,3.8,28.0,-40.84376465562916,77.27177735132311,16,5.146618859163084,1,0,0
1,True,0,176.56135632078477,9887.086500261912,7.518989680223888,76.8168841488813,-44.48630297914501,79.68625110395358,17,0.9324110954599973,0,0,0
3,True,0,188.77493107373633,9657.163230079996,8.03251141109505,74.95583483407154,-39.571555773006985,75.68815080786493,18,12.213574752951558,2,0,0
5,True,0,189.18232636616167,8342.64400771805,2.336720777098399,18.7,-44.08321497843873,83.99590493420116,19,0.407395292425349,4,0,0
2,True,0,203.62894522532477,9869.689065662782,1.2119206169892718,28.0,-41.66729406739386,77.45907025368466,20,14.446618859163095,1,0,0
4,True,0,209.54245194832208,1450.0,5.347342787735199,59.1,-49.22590878537863,80.15211644948842,21,5.913506722997312,3,0,0
5,True,0,217.88232636616166,8342.64400771805,2.336720777098399,28.7,-45.22607212129588,84.16602817088402,22,8.339874417839582,4,0,0
0,True,-1,225.20321032347778,4292.572653063934,9.61255232092674,,-33.09501808110829,69.08803538117176,23,7.320883957316113,-1,0,1
2,True,0,231.62894522532477,10062.326478270963,3.8,28.0,-41.50917652084143,77.62672373966493,24,6.425734901846994,1,0,0
5,True,0,236.58232636616165,8342.64400771805,2.336720777098399,18.7,-46.368929264153024,84.30275397398731,25,4.953381140836882,4,0,0
2,True,0,263.62894522532474,9889.215402167221,1.2119206169892718,32.0,-40.685647109076726,77.77403648273472,26,27.04661885916309,1,0,0
5,True,0,265.28232636616167,8342.64400771805,2.336720777098399,28.7,-47.51178640701016,84.40997152131972,27,1.6533811408369274,4,0,0
1,True,0,267.5506983119816,9887.086500261912,7.518989680223888,90.98934199119682,-44.6845541315365,79.7650170409364,28,2.268371945819922,0,0,0
4,True,0,268.6424519483221,1205.0,4.653614998635886,59.1,-49.27730865073426,80.17515969577299,29,1.0917536363405134,3,0,0
3,True,0,280.7749310737363,9657.163230079996,8.03251141109505,92.0,-39.75141623491501,75.76821540814892,30,12.132479125414193,2,0,0
5,True,0,283.98232636616166,8342.64400771805,2.336720777098399,18.7,-48.65464354986731,84.49304965784998,31,3.2073952924253604,4,0,0
2,True,0,295.62894522532474,10081.57973971871,3.8,32.0,-39.862117697312016,77.90099983596862,32,11.646618859163084,1,0,0
