tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,47.83584076284998,12271.545613689239,4.1,27.094701357581787,-45.92259783574066,82.31458653905788,0,0.0,4,0,0
2,True,0,55.05977546574933,10065.905201866733,1.23924925453716,28.0,-36.400285053003806,76.30263282590501,1,7.223934702899349,1,0,0
5,True,2,79.0132214851522,11211.368019384014,6.4,31.17738072230223,-45.54759783574066,82.62238980265457,2,23.953446019402868,4,0,0
2,True,0,83.05977546574934,9879.676152584525,3.7901383427389783,28.0,-37.33361838633714,76.5704024295117,3,4.046553980597139,1,0,0
5,True,2,107.58312689496128,11879.287646645642,4.1,28.569905409809078,-45.17259783574066,82.91348049502425,4,24.523351429211942,4,0,0
3,True,0,110.6797920782517,9709.19395199741,7.9763997098401225,61.0,-34.63775397319181,75.41801918672553,5,3.096665183290412,2,0,0
2,True,0,111.05977546574934,10084.005195603675,1.23924925453716,28.0,-38.26695171967047,76.82052684294294,6,0.3799833874976457,1,0,0
4,True,0,111.53648227680982,1205.0,5.395691147669423,59.1,-49.772018283141115,80.08126809702188,7,0.4767068110604811,3,0,0
1,True,0,119.89044811223724,9949.281901352597,7.807567017787523,61.0,-44.9906143068788,79.55346009746661,8,8.353965835427417,0,0,0
5,True,2,137.20305101753314,11968.719493707262,6.4,29.619924122571852,-45.20240216425934,83.18387768395348,9,17.312602905295904,4,0,0
2,True,0,139.05977546574934,10087.390756619498,3.7901383427389783,28.0,-39.20028505300381,77.0493585621904,10,1.8567244482161982,1,0,0
5,True,2,164.774033889766,11789.279900499816,4.1,27.57098287223286,-45.57740216425934,83.43039567696101,11,25.714258424016663,4,0,0
2,True,0,167.05977546574934,10055.431065969104,1.23924925453716,28.0,-40.13361838633714,77.2541806761553,12,2.2857415759833373,1,0,0
4,True,0,170.63648227680983,1346.018475710957,5.389371135475727,59.1,-49.83665616470644,80.08926389268568,13,3.5767068110604896,3,0,0
