tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,25.964379605650088,8445.685074189434,4.47324343923769,18.7,-49.70298832423534,82.01551723766369,0,0.0,4,0,0
2,True,0,46.6861750555882,10124.665653377173,1.2603982444146304,28.0,-38.18764543889207,76.59295636324282,1,20.721795449938114,1,0,0
5,True,0,54.66437960565009,8445.685074189434,4.47324343923769,28.7,-48.78870260994963,82.31522754470727,2,7.978204550061889,4,0,0
4,True,0,67.18914198404012,1208.256570278465,5.614396905319321,59.1,-49.748351029165356,80.05922020787122,3,12.52476237839003,3,0,0
5,True,0,73.36437960565009,8445.685074189434,4.47324343923769,18.7,-47.87441689566391,82.61031603443146,4,6.175237621609966,4,0,0
2,True,0,74.6861750555882,10022.064484973685,3.8,28.0,-37.06764543889207,76.79712408578054,5,1.321795449938108,1,0,0
1,True,0,97.80821696578582,9931.230665074325,8.285231217238083,61.13902366366877,-39.422600452389894,79.58885882163904,6,23.122041910197623,0,0,0
5,True,0,102.06437960565009,8445.685074189434,4.47324343923769,28.7,-46.9601311813782,82.89680817531458,7,4.256162639864272,4,0,0
2,True,0,102.6861750555882,10119.824654447288,1.2603982444146304,28.0,-35.94764543889207,76.96377230593988,8,0.6217954499381051,1,0,0
3,True,0,103.1603218047877,9691.80350112738,8.525040496956086,63.02059669462801,-39.863995104008644,75.34408768564728,9,0.4741467491995053,2,0,0
5,True,0,120.76437960565009,8445.685074189434,4.47324343923769,18.7,-46.04584546709249,83.17100572955967,10,17.604057800862392,4,0,0
4,True,0,126.28914198404013,1324.908186278368,4.805055664117753,59.1,-49.79987215332076,80.09059953340615,11,5.524762378390037,3,0,0
2,True,0,130.6861750555882,9958.39676813118,3.8,28.0,-35.17235456110793,77.0949966387075,12,4.397033071548066,1,0,0
5,True,0,149.46437960565007,8445.685074189434,4.47324343923769,28.7,-45.13155975280677,83.42960561750046,13,18.778204550061872,4,0,0
2,True,0,158.6861750555882,10019.85609404066,1.2603982444146304,28.0,-36.29235456110793,77.19511851219485,14,9.221795449938128,1,0,0
5,True,0,168.16437960565005,8445.685074189434,4.47324343923769,18.7,-44.217274038521055,83.66980608129941,15,9.47820455006186,4,0,0
1,True,0,175.72238909897294,9931.230665074325,8.285231217238083,77.91417213318714,-39.098218267269374,79.69459157061713,16,7.558009493322885,0,0,0
3,True,0,180.09410738255542,9691.80350112738,8.525040496956086,76.93378557776774,-39.72300559476845,75.37848511484798,17,4.3717182835824815,2,0,0
4,True,0,185.38914198404012,1448.5734214481654,5.552817399854181,59.1,-49.99514081618207,80.12093814165092,18,5.295034601484701,3,0,0
2,True,0,186.6861750555882,10146.21071287055,3.8,28.0,-37.41235456110793,77.27041363641676,19,1.2970330715480713,1,0,0
5,True,0,196.86437960565004,8445.685074189434,4.47324343923769,28.7,-43.30298832423534,83.88939673575007,20,10.17820455006185,4,0,0
2,True,0,214.6861750555882,9855.809124796831,1.2603982444146304,28.0,-38.53235456110793,77.32871767735082,21,17.82179544993815,1,0,0
5,True,0,215.56437960565003,8445.685074189434,4.47324343923769,18.7,-43.61129739005037,84.08682961187618,22,0.8782045500618381,4,0,0
2,True,0,242.6861750555882,9847.126878818768,3.8,28.0,-39.652354561107934,77.37893391322643,23,27.121795449938162,1,0,0
5,True,0,244.26437960565002,8445.685074189434,4.47324343923769,28.7,-44.525583104336086,84.26126890992839,24,1.5782045500618267,4,0,0
4,True,0,244.48914198404012,1208.256570278465,5.50940297442692,59.1,-50.29465730749762,80.15007405530008,25,0.22476237839009627,3,0,0
5,True,0,262.96437960565004,8445.685074189434,4.47324343923769,18.7,-45.4398688186218,84.41261786267575,26,18.47523762160992,4,0,0
1,True,0,267.72238909897294,9931.230665074325,8.285231217238083,92.0,-38.808859468153514,79.79159775000817,27,4.758009493322902,0,0,0
3,True,0,270.6644105359542,9691.80350112738,8.525040496956086,90.57030315339873,-39.53501740637999,75.40876551839646,28,2.9420214369812356,2,0,0
2,True,0,274.6861750555882,9966.291392509835,1.2603982444146304,32.0,-40.77235456110793,77.43047380880965,29,4.021764519634019,1,0,0
5,True,0,291.66437960565,8445.685074189434,4.47324343923769,28.7,-46.354154532907515,84.54152184558424,30,16.978204550061832,4,0,0
0,True,-1,301.1095618687924,9829.541236416351,4.981786447037484,,-34.05567271003437,75.2582634191524,31,9.445182263142385,-1,0,1
4,True,0,303.5891419840401,1324.908186278368,5.074528326290811,59.1,-50.646704955516114,80.17786283504354,32,2.4795801152476997,3,0,0
2,True,0,306.6861750555882,10014.763783514189,3.8,32.0,-41.89235456110793,77.49266565845909,33,3.0970330715480827,1,0,0
5,True,0,310.36437960565,8445.685074189434,4.47324343923769,18.7,-47.268440247193226,84.64934763391825,34,3.678204550061821,4,0,0
1,True,0,328.8614127626417,9931.230665074325,8.285231217238083,61.13902366366877,-38.558743557912706,79.87986493087422,35,18.497033156991677,0,0,0
3,True,0,333.6850072305822,9691.80350112738,8.525040496956086,63.02059669462801,-39.3027718299425,75.43588947942,36,4.823594467940495,2,0,0
2,True,0,338.6861750555882,9835.38376371357,1.2603982444146304,32.0,-40.98764543889207,77.57416845508419,37,5.001167825006007,1,0,0
5,True,0,339.06437960565,8445.685074189434,4.47324343923769,28.7,-48.182725961478944,84.73813947345901,38,0.37820455006180964,4,0,0
5,True,0,357.76437960565,8445.685074189434,4.47324343923769,18.7,-49.097011675764655,84.8105533767631,39,18.69999999999999,4,0,0
4,True,0,362.68914198404013,1448.5734214481654,5.3066932088476095,59.1,-50.99425811045644,80.20417968581705,40,4.924762378390142,3,0,0
2,True,0,370.6861750555882,9900.954334240918,3.8,32.0,-39.86764543889207,77.68242781377522,41,7.99703307154806,1,0,0
5,True,0,386.46437960565,8445.685074189434,4.47324343923769,28.7,-50.01129739005037,84.86977175673354,42,15.778204550061787,4,0,0
2,True,0,402.6861750555882,9838.593340126847,1.2603982444146304,32.0,-38.74764543889207,77.82320813642411,43,16.221795449938213,1,0,0
5,True,0,405.16437960564997,8445.685074189434,4.47324343923769,18.7,-50.925583104336084,84.91940114125073,44,2.4782045500617755,4,0,0
1,True,0,406.77558489582884,9931.230665074325,8.285231217238083,77.91417213318714,-38.35151778973024,79.95950811855447,45,1.611205290178873,0,0,0
3,True,0,410.6187928083499,9691.80350112738,8.525040496956086,76.93378557776774,-39.02965552893194,75.46086360908555,46,3.843207912521052,2,0,0
