tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,3.0711250563054038,8528.140495174912,24.737548056794033,,-44.11158482546634,78.230940919719,0,0.0,-1,0,1
2,True,0,55.56702777790922,9979.107994080156,1.2,28.0,-36.45371348200283,76.58888994073666,1,52.49590272160381,1,0,0
5,True,1,61.39878068921381,9137.519442657522,3.5192112754731664,29.0,-41.793195786215804,82.2476030049365,2,5.831752911304591,4,0,0
2,True,0,83.56702777790922,9982.00249938189,3.8,28.0,-37.726440754730106,76.82468768289785,3,22.16824708869541,1,0,0
5,True,1,90.39878068921381,9713.020208347873,4.642209857571295,29.0,-40.859862452882474,82.58275854127126,4,6.831752911304591,4,0,0
1,True,0,103.2934348210648,9802.93821489292,8.47022013484234,61.0,-39.58283088538112,79.41063133242608,5,12.894654131850999,0,0,0
4,True,0,105.80543738309126,1220.218211691253,4.628171258091691,59.1,-49.575586147844,80.11601043982992,6,2.512002562026453,3,0,0
3,True,0,107.31908753819141,9795.575157821333,7.492889200196261,61.0,-33.02793669990343,75.34490736111967,7,1.5136501551001516,2,0,0
2,True,0,111.56702777790922,9925.707024365696,1.2,28.0,-38.99916802745738,77.0120864183178,8,4.247940239717806,1,0,0
5,True,1,119.39878068921381,10200.0,3.792139992551271,29.0,-39.926529119549144,82.90118569267322,9,7.831752911304591,4,0,0
2,True,0,139.56702777790923,10057.23151545714,3.8,28.0,-40.27189530018465,77.15431650067673,10,20.168247088695423,1,0,0
5,True,1,148.39878068921382,9137.519442657522,4.511529212297139,29.0,-38.99319578621581,83.19770862434957,11,8.83175291130459,4,0,0
4,True,0,164.90543738309125,1325.5484189881868,5.443956760702031,59.1,-49.4202108276047,80.13809404731282,12,16.50665669387743,3,0,0
2,True,0,167.56702777790923,9833.09846649065,1.2,28.0,-41.544622572911926,77.25826757929742,13,2.6615903948179778,1,0,0
0,True,-1,171.10917982485466,1694.5093877502652,2.962092898072642,,-46.12309557493589,76.62014648477121,14,3.542152046945432,-1,0,1
5,True,1,177.39878068921382,9713.020208347873,3.5572942748665772,29.0,-38.05986245288247,83.46810882101767,15,6.2896008643591585,4,0,0
1,True,0,179.21983184376836,9802.93821489292,8.47022013484234,75.92639702270355,-39.24385149025535,79.45105976947805,16,1.8210511545545387,0,0,0
3,True,0,183.39717088570367,9795.575157821333,7.492889200196261,76.07808334751226,-33.00005491418888,75.37936810060737,17,4.177339041935312,2,0,0
2,True,0,195.56702777790923,10177.122650551819,3.8,28.0,-41.1826501543608,77.33393044073162,18,12.169856892205559,1,0,0
5,True,1,206.39878068921382,10200.0,4.316959038540188,29.0,-37.12652911954914,83.70930945626547,19,10.83175291130459,4,0,0
0,True,-1,207.33973075444368,10409.39905937031,19.62599438074831,,-49.23635555495338,78.72752854836025,20,0.9409500652298561,-1,0,1
2,True,0,223.56702777790923,9912.15411775193,1.2,28.0,-39.909922881633534,77.39358761465094,21,16.227297023465553,1,0,0
4,True,0,224.00543738309128,1450.0,5.092222025509546,59.1,-49.43869608886459,80.15844436054446,22,0.43840960518204497,3,0,0
5,True,1,235.39878068921382,9137.519442657522,4.036864618569169,29.0,-37.80680421378419,83.91950986463007,23,11.393343306122546,4,0,0
2,True,0,251.56702777790923,9849.225061159676,3.8,28.0,-38.63719560890626,77.45081831634,24,16.16824708869541,1,0,0
5,True,1,264.3987806892138,9713.020208347873,3.4740169603820164,29.0,-38.74013754711753,84.09826423931895,25,12.83175291130459,4,0,0
1,True,0,271.21983184376836,9802.93821489292,8.47022013484234,92.0,-38.93777182080565,79.48631287898944,26,6.821051154554539,0,0,0
3,True,0,275.39717088570364,9795.575157821333,7.492889200196261,92.0,-33.02321020901542,75.40969893852217,27,4.177339041935284,2,0,0
4,True,0,283.10543738309127,1220.218211691253,4.276783144687622,59.1,-49.616415834124766,80.17704505405237,28,7.708266497387626,3,0,0
2,True,0,283.56702777790923,10169.543557684117,1.2,32.0,-37.36446833617899,77.51939833943274,29,0.4615903948179607,1,0,0
5,True,1,313.24878068921385,10200.0,4.751310913948648,48.85,-39.67347088045086,84.24650111610602,30,29.681752911304613,4,0,0
2,True,0,315.56702777790923,9842.819690563358,3.8,32.0,-36.091741063451714,77.61218402303997,31,2.3182470886953865,1,0,0
1,True,0,332.21983184376836,9802.93821489292,8.47022013484234,61.0,-38.669055207843996,79.51727873083696,32,16.65280406585913,0,0,0
3,True,0,336.39717088570364,9795.575157821333,7.492889200196261,61.0,-33.0970649280433,75.43685972254471,33,4.177339041935284,2,0,0
4,True,0,342.20543738309124,1325.5484189881868,5.4401144304468625,59.1,-49.91963328080398,80.19390531575938,34,5.808266497387592,3,0,0
2,True,0,347.56702777790923,9848.640098966174,1.2,32.0,-35.18098620927556,77.7400707076142,35,5.361590394817995,1,0,0
5,True,1,362.09878068921387,9137.519442657522,3.4183876037457614,48.85,-40.606804213784194,84.36648279186271,36,14.531752911304636,4,0,0
2,True,0,379.56702777790923,9997.895005263119,3.8,32.0,-36.45371348200283,77.91111005926334,37,17.468247088695364,1,0,0
4,True,0,401.30543738309126,1450.0,5.510707083854463,59.1,-50.30004078743865,80.20905971300307,38,21.738409605182028,3,0,0
1,True,0,408.1462288664719,9802.93821489292,8.47022013484234,75.92639702270355,-38.44162014468448,79.54490791276822,39,6.840791483380656,0,0,0
5,True,1,410.9487806892139,9713.020208347873,4.655679336934529,48.85,-41.540137547117524,84.46170645132898,40,2.8025518227419752,4,0,0
2,True,0,411.56702777790923,10095.758281057577,1.2,32.0,-37.726440754730106,78.12985777164762,41,0.6182470886953411,1,0,0
3,True,0,412.4752542332159,9795.575157821333,7.492889200196261,76.07808334751226,-33.22054210316275,75.46185652687973,42,0.9082264553066466,2,0,0
2,True,0,443.56702777790923,10067.860767002472,3.8,32.0,-38.99916802745738,78.3970044907731,43,31.091773544693353,1,0,0
5,True,1,459.7987806892139,10200.0,4.559624604203684,48.85,-42.47347088045086,84.53675132335881,44,16.23175291130468,4,0,0
4,True,0,460.4054373830913,1220.218211691253,4.361798020501361,59.1,-50.70116804849981,80.22256768846624,45,0.606656693877369,3,0,0
2,True,0,475.56702777790923,9830.79811205076,1.2,32.0,-40.271895300184646,78.70931986295965,46,15.16159039481795,1,0,0
1,True,0,500.1462288664719,9802.93821489292,8.47022013484234,92.0,-38.258783146687115,79.57019966869167,47,24.579201088562684,0,0,0
3,True,0,504.4752542332159,9795.575157821333,7.492889200196261,92.0,-33.391841159114136,75.48572698142861,48,4.329025366743963,2,0,0
2,True,0,507.56702777790923,9894.23070139717,3.8,32.0,-41.544622572911926,79.05991423888439,49,3.0917735446933534,1,0,0
5,True,1,508.64878068921394,9137.519442657522,3.7646327979360743,48.85,-43.40680421378419,84.59707854664573,50,1.0817529113047044,4,0,0
0,True,-1,519.2781453987308,11802.90959801884,28.36574934414496,,-47.969447006687645,65.3938362601828,51,10.629364709516835,-1,0,1
4,True,0,519.5054373830914,1325.5484189881868,4.498338059365272,59.1,-51.06582390832408,80.23451269336863,52,0.2272919843605905,3,0,0
