tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,32.03490380871299,8385.960517961192,4.205601133233416,19.249297606792556,-44.80955276120416,82.27474946295986,0,0.0,4,0,0
2,True,1,53.8792207313222,10952.706032148224,4.487011032740698,24.60537939521216,-38.267334270908954,76.59855834032568,1,21.84431692260921,1,0,0
5,True,0,60.69197838771705,8385.960517961192,4.205601133233416,28.657074579004057,-46.200857109030245,82.70498488121368,2,6.812757656394851,4,0,0
2,True,1,74.24407195682252,10952.706032148224,5.972493952508077,20.364851225500317,-39.06599906242438,76.82231374564952,3,13.552093569105473,1,0,0
5,True,0,79.9412759945096,8385.960517961192,4.205601133233416,19.249297606792556,-47.59216145685633,83.10228229817245,4,5.697204037687072,4,0,0
3,True,0,88.76369582141754,9787.09915493821,7.959253818372048,61.0,-39.987308112678996,75.20729011742792,5,8.822419826907947,2,0,0
4,True,0,99.09367749866128,1205.0,4.679592861120138,59.1,-50.079289731132825,80.06681934433992,6,10.329981677243737,3,0,0
2,True,1,100.68862616342219,10952.706032148224,5.050973414023265,26.444554206599665,-40.39933239575771,76.99415877277647,7,1.5949486647609064,1,0,0
5,True,0,108.59835057351366,8385.960517961192,4.205601133233416,28.657074579004057,-48.983465804682425,83.45652348418838,8,7.909724410091471,4,0,0
5,True,0,127.84764818030621,8385.960517961192,4.205601133233416,19.249297606792556,-50.37477015250851,83.7607834932936,9,19.249297606792553,4,0,0
2,True,1,132.52035466129848,10952.706032148224,2.2241736505499974,31.83172849787629,-41.732665729091046,77.11998004368532,10,4.672706480992275,1,0,0
1,True,0,147.61706309707805,9912.369783748525,8.097243953540346,61.96606313451425,-43.109349328598235,79.55309847216957,11,15.096708435779561,0,0,0
5,True,0,156.50472275931028,8385.960517961192,4.205601133233416,28.657074579004057,-50.2339254996654,84.01184425476303,12,8.887659662232238,4,0,0
4,True,0,158.1936774986613,1318.1818944677145,5.104728202480532,59.1,-50.03876087612057,80.09757746100452,13,1.6889547393510043,3,0,0
2,True,1,165.73815002031375,10952.706032148224,2.4590756441948853,33.21779535901527,-43.06599906242438,77.20975359306676,14,7.544472521652466,1,0,0
3,True,0,165.7412182799738,9787.09915493821,7.959253818372048,76.97752245855625,-39.92598643579858,75.36980135227223,15,0.0030682596600399847,2,0,0
5,True,0,175.75402036610285,8385.960517961192,4.205601133233416,19.249297606792556,-48.84262115183932,84.21043324269834,16,10.012802086129057,4,0,0
2,True,1,193.78554738127173,10952.706032148224,6.7595003957941175,28.047397360958,-44.39933239575772,77.27665845386207,17,18.031527015168876,1,0,0
5,True,0,204.4110949451069,8385.960517961192,4.205601133233416,28.657074579004057,-47.45131680401323,84.36116952260188,18,10.62554756383517,4,0,0
4,True,0,217.29367749866128,1450.0,5.65452950125851,59.1,-50.159459631797475,80.12719310648164,19,12.882582553554386,3,0,0
