tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,39.76921235903909,12095.75798684239,4.1240428905859545,24.587707491776683,-46.91547816822026,82.48266286707799,0,0.0,4,0,0
2,True,0,58.229312938973834,9993.356306756952,1.2,28.0,-38.7994311914556,76.07051617039285,1,18.460100579934746,1,0,0
5,True,2,68.4096353590989,11612.142121666078,6.350262105632305,28.64042300005981,-46.39373903778548,82.86977631614121,2,10.180322420125066,4,0,0
3,True,0,82.12743902767735,9918.364257094541,8.072972169995953,63.46451505418068,-39.71500862937228,75.58340121788923,3,13.717803668578455,2,0,0
2,True,0,86.22931293897383,10114.21576044924,3.8,28.0,-39.732764524788934,76.35952436897718,4,4.1018739112964795,1,0,0
4,True,0,91.44746551923997,1210.2872093809965,5.148471083792864,59.1,-51.21552244020266,80.00813643151773,5,5.2181525802661355,3,0,0
5,True,2,96.51947485319351,11932.051654851804,4.1240428905859545,28.109839494094615,-45.87199990735069,83.21172993705144,6,5.072009333953545,4,0,0
2,True,0,114.22931293897383,10171.3916758151,1.2,28.0,-40.666097858122264,76.64010376053658,7,17.70983808578032,1,0,0
5,True,2,127.31843661624394,11950.764662512069,6.350262105632305,30.798961763050432,-45.35026077691591,83.50251009633284,8,13.08912367727011,4,0,0
1,True,0,128.18439968006004,9663.58232251829,7.203379675630709,61.511341667939675,-42.41847204362614,79.29833466435589,9,0.8659630638160962,0,0,0
2,True,0,142.22931293897383,10028.555835254983,3.8,28.0,-41.5994311914556,76.90727581237937,10,14.044913258913795,1,0,0
4,True,0,150.54746551923998,1323.8273281663262,5.499858944731018,59.1,-51.497363130545985,80.01287676246989,11,8.318152580266144,3,0,0
5,True,2,155.81921468864627,12200.356079677318,4.1240428905859545,28.50077807240235,-45.17147835351887,83.7398984620555,12,5.2717491694062915,4,0,0
3,True,0,158.65503317508217,9918.364257094541,8.072972169995953,76.5275941474048,-39.52482046626078,75.69219505655185,13,2.8358184864358975,2,0,0
2,True,0,170.22931293897383,10041.082167674218,1.2,28.0,-41.46723547521107,77.15664795689501,14,11.574279763891667,1,0,0
5,True,2,183.10351549566462,11433.037728338566,6.350262105632305,27.284300807018365,-45.69321748395365,83.92563652736665,15,12.87420255669079,4,0,0
2,True,0,198.22931293897383,9955.303191127847,3.8,28.0,-40.53390214187774,77.38460556783657,16,15.12579744330921,1,0,0
1,True,0,204.98833341917285,9663.58232251829,7.203379675630709,76.80393373911282,-42.004682288755795,79.32956515285433,17,6.759020480199013,0,0,0
5,True,2,208.03345852789752,11447.81502106955,4.1240428905859545,24.929943032232888,-46.214956614388434,84.06529645191056,18,3.045125108724676,4,0,0
4,True,0,209.64746551923997,1450.0,5.188819734228655,59.1,-51.64483805442829,80.0177097491486,19,1.6140069913424497,3,0,0
0,True,-1,223.28654465847217,3400.2551206957505,3.552101261506126,,-47.27061866276473,77.59168274560787,20,13.639079139232194,-1,0,1
2,True,0,226.22931293897383,9892.760019213198,1.2,28.0,-39.6005688085444,77.5884699368327,21,2.9427682805016673,1,0,0
5,True,2,237.45446896292256,11396.055624478056,6.350262105632305,29.42101043502504,-46.73669574482322,84.16786780023878,22,11.225156023948728,4,0,0
3,True,0,250.55171457568275,9918.364257094541,8.072972169995953,91.89668140060057,-39.290523609448705,75.79229727219897,23,13.09724561276019,2,0,0
2,True,0,254.22931293897383,10118.920466502415,3.8,28.0,-38.66723547521107,77.76661534579716,24,3.6775983632910823,1,0,0
5,True,2,265.7779672281934,11363.750607199812,4.1240428905859545,28.323498265270846,-47.258434875258004,84.24509082693183,25,11.54865428921957,4,0,0
4,True,0,268.74746551924,1210.2872093809965,5.089706901806938,59.1,-51.64597490382025,80.02284534364445,26,2.969498291046591,3,0,0
2,True,0,286.2293129389738,10152.626662009281,1.2,32.0,-37.733902141877735,77.91854011861045,27,17.48184741973381,1,0,0
5,True,2,291.83532725916893,11826.672517395411,6.350262105632305,26.057360030975524,-47.780174005692785,84.31058575562506,28,5.606014320195129,4,0,0
1,True,0,296.9883334191728,9663.58232251829,7.203379675630709,92.0,-41.58353312966985,79.3573919789046,29,5.1530061600038835,0,0,0
3,True,0,314.0162296298634,9918.364257094541,8.072972169995953,63.46451505418068,-39.01553463469894,75.88365028871237,30,17.027896210690585,2,0,0
2,True,0,318.2293129389738,9877.096157969801,3.8,32.0,-36.800568808544405,78.04488854677342,31,4.213083309110402,1,0,0
5,True,2,319.9016285720209,11491.911206589204,4.1240428905859545,28.066301312851976,-47.69808686387243,84.37884262932995,32,1.6723156330471056,4,0,0
4,True,0,327.84746551923996,1323.8273281663262,5.614961610789896,59.1,-51.509680005344144,80.02848908534465,33,7.94583694721905,3,0,0
5,True,2,345.73906512774323,11645.939550838184,6.350262105632305,25.83743655572234,-47.17634773343765,84.46414665023157,34,17.89159960850327,4,0,0
2,True,0,350.2293129389738,9994.29881707055,1.2,32.0,-35.86723547521107,78.14742273077707,35,4.490247811230574,1,0,0
1,True,0,358.4996750871125,9663.58232251829,7.203379675630709,61.511341667939675,-41.1611658694531,79.38281150431882,36,8.270362148138702,0,0,0
5,True,2,373.86363814559144,12124.829372003465,4.1240428905859545,28.124573017848224,-46.65460860300287,84.5795187115929,37,15.36396305847893,4,0,0
2,True,0,382.2293129389738,9838.469204343644,3.8,32.0,-35.06609785812226,78.22894556785552,38,8.365674793382368,1,0,0
4,True,0,386.94746551924,1450.0,4.308177403255374,59.1,-51.264448758262226,80.0348391037059,39,4.718152580266178,3,0,0
3,True,0,390.5438237772682,9918.364257094541,8.072972169995953,76.5275941474048,-38.70386350048458,75.9663241129988,40,3.5963582580282036,2,0,0
5,True,2,404.40814502907165,12164.76640237693,6.350262105632305,30.54450688348019,-46.13286947256809,84.73574969766814,41,13.86432125180346,4,0,0
2,True,0,414.2293129389738,9839.280610954416,1.2,32.0,-35.9994311914556,78.29317825192724,42,9.821167909902158,1,0,0
5,True,2,433.752501143983,11677.824806056753,4.1240428905859545,29.34435611491136,-45.6111303421333,84.94060017318262,43,19.523188205009205,4,0,0
1,True,0,435.30360882622534,9663.58232251829,7.203379675630709,76.80393373911282,-40.74373957384773,79.40685519477326,44,1.551107682242332,0,0,0
4,True,0,446.04746551924,1210.2872093809965,5.662665030070047,59.1,-50.95450493985351,80.04208322908083,45,10.743856693014664,3,0,0
2,True,0,446.2293129389738,10123.300167192334,3.8,32.0,-36.93276452478893,78.34459763956443,46,0.18184741973379914,1,0,0
5,True,2,462.3197533464276,12265.19890270652,6.350262105632305,28.567252202444564,-45.08939121169852,85.19822481774932,47,16.090440407453798,4,0,0
2,True,0,478.2293129389738,10082.908046880246,1.2,32.0,-37.86609785812227,78.38824058987841,48,15.909559592546202,1,0,0
3,True,0,482.4405051778688,9918.364257094541,8.072972169995953,91.89668140060057,-38.360055073764755,76.04051531413141,49,4.2111922388949665,2,0,0
5,True,2,492.98041749192805,11712.551387948291,4.1240428905859545,30.660664145500427,-45.43234791873626,85.5088642922884,50,10.53991231405928,4,0,0
4,True,0,505.14746551924003,1323.8273281663262,5.010312493172406,59.1,-50.63387293566218,80.05039625372842,51,12.167048027311978,3,0,0
2,True,0,510.2293129389738,9883.549168734158,3.8,32.0,-38.7994311914556,78.42948382960715,52,5.081847419733776,1,0,0
5,True,2,520.6920020285028,12137.861048023982,6.350262105632305,27.71158453657472,-45.954087049171044,85.86882739030762,53,10.462689089528965,4,0,0
1,True,0,527.3036088262254,9663.58232251829,7.203379675630709,92.0,-40.33734125820583,79.43057457871588,54,6.611606797722629,0,0,0
2,True,0,538.2293129389739,9995.983525664913,1.2,28.0,-39.732764524788934,78.47380896435617,55,10.925704112748463,1,0,0
3,True,0,545.9050202320494,9918.364257094541,8.072972169995953,63.46451505418068,-37.98912285559018,76.1065441569302,56,7.675707293075561,2,0,0
5,True,2,547.2041560526009,11279.595382230777,4.1240428905859545,26.512154024098002,-46.47582617960583,86.27076479780183,57,1.2991358205514416,4,0,0
4,True,0,564.2474655192401,1450.0,4.769151307593372,59.1,-50.359155938606754,80.05993738294931,58,17.043309466639244,3,0,0
2,True,0,566.2293129389739,10099.87112826777,3.8,28.0,-40.666097858122264,78.52656290613008,59,1.9818474197337537,1,0,0
5,True,2,579.5375702276434,12025.954770210983,6.350262105632305,32.33341417504254,-46.99756531004061,86.70421415825182,60,13.308257288669552,4,0,0
1,True,0,588.814950494165,9663.58232251829,7.203379675630709,61.511341667939675,-39.94789712509878,79.45502591371395,61,9.277380266521618,0,0,0
2,True,0,594.2293129389739,10094.337150584444,1.2,28.0,-41.599431191455594,78.59272418762063,62,5.41436244480883,1,0,0
5,True,2,609.9708254402457,11633.395803977603,4.1240428905859545,30.43325521260224,-47.519304440475395,87.15637601774517,63,15.741512501271814,4,0,0
2,True,0,622.2293129389739,10192.89986214895,3.8,28.0,-41.46723547521107,78.67668537643833,64,12.258487498728186,1,0,0
3,True,0,622.4326143794542,9918.364257094541,8.072972169995953,76.5275941474048,-37.596475872968455,76.16484993177966,65,0.20330144048034526,2,0,0
4,True,0,623.3474655192401,1210.2872093809965,4.665863108672529,59.1,-50.18196163853858,80.070847913514,66,0.9148511397859238,3,0,0
0,True,-1,634.7396794435161,2220.5321161888455,25.097302210804305,,-45.753922066339854,73.30156385302439,67,11.392213924276007,-1,0,1
5,True,2,638.9622969096013,11919.888632242291,6.350262105632305,28.99147146935554,-47.958956429089824,87.6130631019195,68,4.222617466085126,4,0,0
2,True,0,650.2293129389739,10027.71698757812,1.2,28.0,-40.53390214187774,78.78206109883008,69,11.267016029372598,1,0,0
1,True,0,665.6188842332779,9663.58232251829,7.203379675630709,76.80393373911282,-39.58108614693907,79.48125478384013,70,15.389571294304005,0,0,0
5,True,2,672.5172777538342,11635.710393300547,4.1240428905859545,33.55498084423288,-47.43721729865504,88.0,71,6.898393520556283,4,0,0
2,True,0,678.2293129389739,10043.889794801136,3.8,28.0,-39.6005688085444,78.9115300631673,72,5.712035185139712,1,0,0
4,True,0,682.4474655192402,1323.8273281663262,5.062869064384478,59.1,-50.14196299160687,80.08324917323782,73,4.218152580266292,3,0,0
5,True,2,703.8237515233395,12051.96798206064,6.350262105632305,31.306473769505327,-46.91547816822026,88.0,74,21.37628600409937,4,0,0
2,True,0,706.2293129389739,10179.554772456502,1.2,28.0,-38.66723547521107,79.06671798753618,75,2.405561415634338,1,0,0
3,True,0,714.3292957800547,9918.364257094541,8.072972169995953,91.89668140060057,-37.18783980307022,76.21598454878587,76,8.099982841080873,2,0,0
2,True,0,734.2293129389739,10056.407923623328,3.8,28.0,-37.733902141877735,79.2481265480562,77,19.900017158919127,1,0,0
5,True,0,737.9915626657668,8796.238541715978,3.5605453427431186,19.050956218808647,-49.287060813977405,82.24188595180077,78,3.762249726792902,4,0,0
4,True,0,741.5474655192402,1450.0,4.343153415253655,59.1,-50.26149932572219,80.09724075174806,79,3.5559028534734125,3,0,0
1,True,0,757.6188842332779,9663.58232251829,7.203379675630709,92.0,-39.24225725377468,79.51028085270221,80,16.07141871403769,0,0,0
2,True,0,766.2293129389739,9850.416991410872,1.2,32.0,-36.8005688085444,79.45511145322658,81,8.610428705695995,1,0,0
5,True,0,766.6433786422518,8796.238541715978,3.5605453427431186,28.651815976485086,-48.14420367112026,82.29920389138955,82,0.41406570327797,4,0,0
3,True,0,777.7938108342354,9918.364257094541,8.072972169995953,63.46451505418068,-36.76917347996287,76.26060448968425,83,11.150432191983555,2,0,0
5,True,0,785.6943348610605,8796.238541715978,3.5605453427431186,19.050956218808647,-47.00134652826311,82.35226367899094,84,7.90052402682511,4,0,0
0,True,-1,787.4957102561827,10966.13683427575,21.56710545140492,,-43.808281554675844,84.42031239117605,85,1.8013753951222498,-1,0,1
2,True,0,798.2293129389739,9836.699887894194,3.8,32.0,-35.86723547521107,79.68591060255628,86,10.733602682791116,1,0,0
4,True,0,800.6474655192402,1210.2872093809965,5.491258799098686,59.1,-50.542423002121346,80.11289904824307,87,2.4181525802663373,3,0,0
5,True,0,814.3461508375456,8796.238541715978,3.5605453427431186,28.651815976485086,-45.858489385405974,82.40914985578968,88,13.698685318305365,4,0,0
1,True,0,819.1302259012175,9663.58232251829,7.203379675630709,61.511341667939675,-38.93635133384416,79.54308299445171,89,4.784075063671935,0,0,0
2,True,0,830.2293129389739,10168.803168599212,1.2,32.0,-35.06609785812226,79.93772109881114,90,11.099087037756362,1,0,0
5,True,0,833.3971070563542,8796.238541715978,3.5605453427431186,19.050956218808647,-44.715632242548836,82.47775509183865,91,3.1677941173803674,4,0,0
3,True,0,854.3214049816402,9918.364257094541,8.072972169995953,76.5275941474048,-36.34658200139177,76.29946123485772,92,20.92429792528594,2,0,0
4,True,0,859.7474655192402,1323.8273281663262,4.4464964901302855,59.1,-50.9656051094487,80.13027615741984,93,5.426060537600051,3,0,0
5,True,0,862.0489230328393,8796.238541715978,3.5605453427431186,28.651815976485086,-43.57277509969169,82.5653844146253,94,2.3014575135990754,4,0,0
2,True,0,862.2293129389739,10172.546227522775,3.8,32.0,-35.9994311914556,80.20682174807276,95,0.18038990613456463,1,0,0
5,True,0,881.099879251648,8796.238541715978,3.5605453427431186,19.050956218808647,-43.570082043165456,82.67838890449046,96,18.8705663126741,4,0,0
2,True,0,894.2293129389739,9921.920243580664,1.2,32.0,-36.93276452478893,80.48873569376892,97,13.1294336873259,1,0,0
1,True,0,895.9341596403303,9663.58232251829,7.203379675630709,76.80393373911282,-38.66782918430023,79.58058501959447,98,1.7048467013564732,0,0,0
5,True,0,909.751695228133,8796.238541715978,3.5605453427431186,28.651815976485086,-44.712939186022595,82.8218472249401,99,13.817535587802695,4,0,0
4,True,0,918.8474655192402,1450.0,4.532944483864961,59.1,-51.49316813152874,80.14939910981606,100,9.095770291107215,3,0,0
2,True,0,926.2293129389739,10150.436509769714,3.8,32.0,-37.86609785812226,80.77842607678825,101,7.381847419733617,1,0,0
5,True,0,928.8026514469417,8796.238541715978,3.5605453427431186,19.050956218808647,-45.85579632887974,82.99931095725064,102,2.573338507967833,4,0,0
3,True,0,946.2180863822407,9918.364257094541,8.072972169995953,91.89668140060057,-35.926227702707635,76.33339030506036,103,17.415434935299004,2,0,0
5,True,0,957.4544674234268,8796.238541715978,3.5605453427431186,28.651815976485086,-46.99865347173688,83.21262650935351,104,11.236381041186064,4,0,0
