tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,39.8226449404874,8205.057833269397,1.9493969605897097,18.7,-44.22616435988887,82.21652769994724,0,0.0,4,0,0
5,True,0,68.13284561903731,8205.057833269397,1.9493969605897097,28.310200678549908,-43.22616435988887,82.26590450007704,1,28.31020067854991,4,0,0
2,True,1,68.28954914907395,11085.988526640724,6.347079420526134,25.576273080037424,-44.986453323795,76.43716213641082,2,0.15670353003663706,1,0,0
4,True,0,71.10627469975925,1205.0,4.807345785649478,59.1,-49.76221395049436,80.01033029513444,3,2.8167255506853053,3,0,0
1,True,0,72.19699768695504,9828.925969706996,8.068272704501965,61.0,-44.76460760244429,79.58121083275336,4,1.0907229871957895,0,0,0
5,True,0,86.83284561903731,8205.057833269397,1.9493969605897097,18.7,-43.77383564011113,82.31226825923864,5,14.635847932082271,4,0,0
2,True,1,101.50037901500076,11085.988526640724,6.6065079722771705,33.210829865926804,-44.162923912030294,76.5012634860273,6,14.667533395963446,1,0,0
3,True,0,109.32656853437439,9671.01910166178,8.345046852799275,61.0,-36.8901515693447,75.54254179471573,7,7.826189519373628,2,0,0
5,True,0,115.14304629758722,8205.057833269397,1.9493969605897097,28.310200678549908,-44.77383564011113,82.36104276401733,8,5.816477763212831,4,0,0
2,True,1,128.48876554846788,11085.988526640724,4.5187266335116405,26.98838653346713,-43.33939450026559,76.55330282068408,9,13.345719250880663,1,0,0
4,True,0,130.20627469975926,1335.0873095732238,4.40385473296566,59.1,-49.821541720800816,80.01507503905027,10,1.717509151291381,3,0,0
5,True,0,133.84304629758722,8205.057833269397,1.9493969605897097,18.7,-45.77383564011113,82.41755915739631,11,3.636771597827959,4,0,0
1,True,0,149.91602409670088,9828.925969706996,8.068272704501965,77.71902640974584,-44.89290757566351,79.69108411829629,12,16.07297779911366,0,0,0
5,True,0,162.15324697613713,8205.057833269397,1.9493969605897097,28.310200678549908,-46.77383564011113,82.48685106592158,13,12.237222879436246,4,0,0
2,True,1,163.6373113951305,11085.988526640724,5.56812152517583,35.148545846662635,-42.51586508850088,76.5965159151114,14,1.4840644189933698,1,0,0
5,True,0,180.85324697613711,8205.057833269397,1.9493969605897097,18.7,-47.77383564011113,82.57346116025666,15,17.21593558100662,4,0,0
3,True,0,186.6763785521933,9671.01910166178,8.345046852799275,77.34981001781894,-37.306555986500214,75.60385605972796,16,5.823131576056198,2,0,0
4,True,0,189.30627469975926,1447.8895082713766,4.727495874031619,59.1,-50.022624876519814,80.01988038287001,17,2.629896147565944,3,0,0
2,True,1,194.99728404796946,11085.988526640724,2.5324683271099357,31.359972652838938,-41.69233567673618,76.63443911106462,18,5.691009348210201,1,0,0
5,True,0,209.16344765468702,8205.057833269397,1.9493969605897097,28.310200678549908,-48.77383564011113,82.68126658289653,19,14.16616360671756,4,0,0
2,True,1,226.7730643506348,11085.988526640724,6.396841532948265,31.775780302665332,-40.86880626497147,76.67078889144707,20,17.60961669594778,1,0,0
5,True,0,227.863447654687,8205.057833269397,1.9493969605897097,18.7,-49.77383564011113,82.81332995175589,21,1.0903833040522102,4,0,0
1,True,0,241.8898557826793,9828.925969706996,8.068272704501965,91.97383168597841,-44.97173131626707,79.7922819808051,22,14.026408127992283,0,0,0
4,True,0,248.40627469975925,1205.0,4.4748153392144605,59.1,-50.32513950520365,80.02495668177941,23,6.51641891707996,3,0,0
2,True,1,253.21371034871044,11085.988526640724,3.049346210335076,26.440645998075645,-40.045276853206765,76.70933531994228,24,4.807435648951184,1,0,0
5,True,0,256.17364833323694,8205.057833269397,1.9493969605897097,28.310200678549908,-50.77383564011113,82.9717816654803,25,2.959937984526505,4,0,0
5,True,0,274.87364833323693,8205.057833269397,1.9493969605897097,18.7,-50.22616435988887,83.15773803342081,26,18.69999999999999,4,0,0
3,True,0,278.67637855219334,9671.01910166178,8.345046852799275,92.0,-37.71119900116664,75.65776688322048,27,3.8027302189564125,2,0,0
2,True,1,280.91750054378707,11085.988526640724,6.101213063763681,27.70379019507667,-39.22174744144206,76.75377365601686,28,2.2411219915937295,1,0,0
1,True,0,302.88985578267926,9828.925969706996,8.068272704501965,61.0,-44.99992939662136,79.88473086716316,29,21.97235523889219,0,0,0
5,True,0,303.18384901178683,8205.057833269397,1.9493969605897097,28.310200678549908,-49.22616435988887,83.37125837649182,30,0.29399322910757064,4,0,0
4,True,0,307.5062746997593,1335.0873095732238,5.491068620329512,59.1,-50.67689974811914,80.03051033982884,31,4.322425687972441,3,0,0
2,True,1,311.6173803062801,11085.988526640724,6.498084873433192,30.699879762493026,-38.39821802967735,76.80759851729135,32,4.111105606520823,1,0,0
5,True,0,321.8838490117868,8205.057833269397,1.9493969605897097,18.7,-48.22616435988887,83.61134274750148,33,10.266468705506725,4,0,0
2,True,1,337.72064529328213,11085.988526640724,2.9068489386162333,26.10326498700203,-38.42531138208736,76.87398487452857,34,15.83679628149531,1,0,0
3,True,0,339.67637855219334,9671.01910166178,8.345046852799275,61.0,-38.09818000701343,75.70489026358665,35,1.9557332589112093,2,0,0
5,True,0,350.1940496903367,8205.057833269397,1.9493969605897097,28.310200678549908,-47.22616435988887,83.87597035856156,36,10.517671138143385,4,0,0
4,True,0,366.6062746997593,1447.8895082713766,5.284095001873192,59.1,-51.020827922459134,80.03674080009745,37,16.41222500942257,3,0,0
5,True,0,368.8940496903367,8205.057833269397,1.9493969605897097,18.7,-46.22616435988887,84.16217723883265,38,2.287774990577418,4,0,0
2,True,1,377.8248193969346,11085.988526640724,2.6430246350916113,40.104174103652454,-39.248840793852054,76.95567993181211,39,8.930769706597857,1,0,0
1,True,0,380.6088821924251,9828.925969706996,8.068272704501965,77.71902640974584,-44.97709062521828,79.96848480402717,40,2.784062795490513,0,0,0
5,True,0,397.2042503688866,8205.057833269397,1.9493969605897097,28.310200678549908,-45.22616435988887,84.46617013826142,41,16.595368176461534,4,0,0
2,True,1,405.1987632634718,11085.988526640724,3.5281970683798916,27.37394386653724,-40.072370205616764,77.05490957380631,42,7.994512894585171,1,0,0
5,True,0,415.9042503688866,8205.057833269397,1.9493969605897097,18.7,-44.22616435988887,84.78347230005276,43,10.705487105414818,4,0,0
3,True,0,417.0261885700122,9671.01910166178,8.345046852799275,77.34981001781894,-38.461855949570015,75.74594117542469,44,1.1219382011256016,2,0,0
4,True,0,425.7062746997593,1205.0,4.5153776460213875,59.1,-51.30253842435629,80.04383763636412,45,8.68008612974711,3,0,0
2,True,1,440.19234410152666,11085.988526640724,2.3756747158794522,34.993580838054875,-40.89589961738147,77.17330256592354,46,14.486069401767338,1,0,0
5,True,0,444.2144510474365,8205.057833269397,1.9493969605897097,28.310200678549908,-43.22616435988887,85.10909549992296,47,4.022106945909854,4,0,0
5,True,0,462.9144510474365,8205.057833269397,1.9493969605897097,18.7,-43.77383564011113,85.43773174076136,48,18.69999999999999,4,0,0
2,True,1,469.287939546451,11085.988526640724,4.701549287258512,29.095595444924335,-41.71942902914618,77.31183508867166,49,6.373488499014513,1,0,0
1,True,0,472.58271387840347,9828.925969706996,8.068272704501965,91.97383168597841,-44.903548042773316,80.04372460999672,50,3.2947743319524534,0,0,0
4,True,0,484.80627469975934,1335.0873095732238,4.768214326943422,59.1,-51.47754733600034,80.05197778869467,51,12.223560821355875,3,0,0
5,True,0,491.2246517259864,8205.057833269397,1.9493969605897097,28.310200678549908,-44.77383564011113,85.76395723598267,52,6.418377026227063,4,0,0
0,True,-1,501.25844135831636,11450.003287718173,25.252613839167275,,-41.47497510603993,77.32686668479151,53,10.033789632329956,-1,0,1
2,True,1,502.37020942742066,11085.988526640724,3.4952786917893115,33.08226988096965,-42.54295844091088,77.47079749499764,54,1.1117680691043006,1,0,0
3,True,0,509.0261885700122,9671.01910166178,8.345046852799275,92.0,-38.796923614666994,75.7817231435979,55,6.655979142591548,2,0,0
5,True,0,509.9246517259864,8205.057833269397,1.9493969605897097,18.7,-45.77383564011113,86.08244084260369,56,0.8984631559741842,4,0,0
2,True,1,530.3651581139459,11085.988526640724,3.438947408824916,27.994948686525145,-43.36648785267559,77.64978442266609,57,20.440506387959488,1,0,0
1,True,0,533.5827138784034,9828.925969706996,8.068272704501965,61.0,-44.78037406574198,80.11075525887202,58,3.217555764457529,0,0,0
5,True,0,538.2348524045362,8205.057833269397,1.9493969605897097,28.310200678549908,-46.77383564011113,86.38814893407842,59,4.6521385261328305,4,0,0
4,True,0,543.9062746997594,1447.8895082713766,5.3197790343916065,59.1,-51.51716866246493,80.0613229832574,60,5.671422295223124,3,0,0
2,True,1,553.5766964480439,11085.988526640724,6.772729430086381,23.211538334098037,-44.19001726444029,77.84770859838412,61,9.670421748284525,1,0,0
5,True,0,556.9348524045363,8205.057833269397,1.9493969605897097,18.7,-47.77383564011113,86.67653883974334,62,3.3581559564923964,4,0,0
3,True,0,570.0261885700122,9671.01910166178,8.345046852799275,61.0,-39.098496961240606,75.81311652603287,63,13.091336165475923,2,0,0
0,True,-1,578.2432848829365,1581.6238566200282,11.839752084476894,,-34.2631744265306,67.02577963954789,64,8.217096312924241,-1,0,1
2,True,1,581.9641555513635,11085.988526640724,4.092599883769018,28.38745910331971,-44.986453323795,78.06283786358918,65,3.7208706684270965,1,0,0
5,True,0,585.2450530830862,8205.057833269397,1.9493969605897097,28.310200678549908,-48.77383564011113,86.94373341710347,66,3.280897531722644,4,0,0
4,True,0,603.0062746997594,1205.0,4.447378562677168,59.1,-51.41232920535529,80.07201737399134,67,17.761221616673197,3,0,0
5,True,0,603.9450530830862,8205.057833269397,1.9493969605897097,18.7,-49.77383564011113,87.18667004824411,68,0.9387783833268486,4,0,0
1,True,0,611.3017402881493,9828.925969706996,8.068272704501965,77.71902640974584,-44.60936484807304,80.17000143244911,69,7.356687205063054,0,0,0
2,True,1,621.4756104776362,11085.988526640724,5.385391441588577,39.511454926272634,-44.162923912030294,78.29285416103151,70,10.173870189486934,1,0,0
5,True,0,632.2552537616361,8205.057833269397,1.9493969605897097,28.310200678549908,-50.77383564011113,87.4032183345197,71,10.779643283999917,4,0,0
3,True,0,647.3759985878312,9671.01910166178,8.345046852799275,77.34981001781894,-39.36217837081375,75.8410656761185,72,15.12074482619505,2,0,0
2,True,1,648.2443767321918,11085.988526640724,6.544734554309181,26.76876625455553,-43.33939450026559,78.53493247343357,73,0.8683781443605767,1,0,0
5,True,0,650.9552537616362,8205.057833269397,1.9493969605897097,18.7,-50.22616435988887,87.59226196657919,74,2.7108770294444184,4,0,0
4,True,0,662.1062746997594,1335.0873095732238,4.494354663206299,59.1,-51.17480500042532,80.08418544051725,75,11.151020938123224,3,0,0
2,True,1,675.2049669853516,11085.988526640724,5.495123312295943,26.960590253159843,-42.51586508850088,78.78583702606507,76,13.098692285592165,1,0,0
5,True,0,679.2654544401861,8205.057833269397,1.9493969605897097,28.310200678549908,-49.22616435988887,87.75374162350818,77,4.060487454834515,4,0,0
2,True,1,693.5860469290539,11085.988526640724,2.476095945915395,18.381079943702225,-41.69233567673618,79.04203147717068,78,14.32059248886776,1,0,0
5,True,0,697.9654544401861,8205.057833269397,1.9493969605897097,18.7,-48.22616435988887,87.88865725249852,79,4.379407511132285,4,0,0
1,True,0,703.2755719741277,9828.925969706996,8.068272704501965,91.97383168597841,-44.39301408923934,80.22200132770303,80,5.310117533941593,0,0,0
2,True,1,716.9950004153415,11085.988526640724,5.5209538986675435,23.408953486287608,-40.86880626497147,79.29979934384704,81,13.719428441213722,1,0,0
4,True,0,721.2062746997594,1447.8895082713766,5.301531939598278,59.1,-50.835717788093504,80.09793017294437,82,4.211274284417982,3,0,0
5,True,0,726.275655118736,8205.057833269397,1.9493969605897097,28.310200678549908,-47.22616435988887,87.99902964143844,83,5.069380418976607,4,0,0
3,True,0,739.3759985878312,9671.01910166178,8.345046852799275,92.0,-39.58412277467603,75.86656517190706,84,13.10034346909515,2,0,0
5,True,0,744.9756551187361,8205.057833269397,1.9493969605897097,18.7,-46.22616435988887,88.0,85,5.599656530904895,4,0,0
2,True,1,748.1139518553445,11085.988526640724,4.740739776808047,31.11895144000295,-40.045276853206765,79.55537056241064,86,3.1382967366083676,1,0,0
1,True,0,764.2755719741277,9828.925969706996,8.068272704501965,61.0,-44.13447667048413,80.2673988086639,87,16.161620118783276,0,0,0
5,True,0,773.285855797286,8205.057833269397,1.9493969605897097,28.310200678549908,-45.22616435988887,88.0,88,9.010283823158261,4,0,0
4,True,0,780.3062746997595,1205.0,5.363979902976519,59.1,-50.441486533526394,80.11333157004276,89,7.020418902473466,3,0,0
2,True,1,786.9867332629515,11085.988526640724,4.058938442188355,38.872781407607015,-39.22174744144206,79.8050498733949,90,6.680458563192019,1,0,0
5,True,0,791.985855797286,8205.057833269397,1.9493969605897097,18.7,-44.22616435988887,88.0,91,4.99912253433456,4,0,0
3,True,0,800.3759985878312,9671.01910166178,8.345046852799275,61.0,-39.76109372364388,75.8906453129266,92,8.390142790545156,2,0,0
2,True,1,819.0944902745317,11085.988526640724,4.35219600706098,32.10775701158025,-38.39821802967735,80.04534265917923,93,18.71849168670053,1,0,0
4,True,0,839.4062746997595,1335.0873095732238,4.711554824161224,59.1,-50.047760220601596,80.13044547268115,94,20.311784425227756,3,0,0
1,True,0,841.9945983838736,9828.925969706996,8.068272704501965,77.71902640974584,-43.83752264954845,80.30693401742965,95,2.5883236841141297,0,0,0
5,True,1,850.4634808874214,9120.0,3.6700109378832297,29.0,-41.291517555024214,82.59204119899648,96,8.468882503547775,4,0,0
2,True,1,855.4895452659866,11085.988526640724,5.46861968880521,36.395054991454884,-38.42531138208736,80.27307394900085,97,5.026064378565252,1,0,0
