tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,47.442880648157015,11804.051638458734,4.142045954997866,26.699472769051752,-45.83047506288384,82.27810343849332,0,0.0,4,0,0
2,True,1,54.44192638944237,11140.657677933017,4.789698001852841,32.25374749791247,-40.91894302819466,76.5888286647887,1,6.999045741285357,1,0,0
1,True,0,62.0125696213548,9690.778026222213,7.453008445881629,61.0,-38.21406729836049,79.15944159040177,2,7.5706432319124275,0,0,0
5,True,2,72.63279859326283,11222.256639246194,6.373126620294092,25.18991794510581,-46.310475062883846,82.67452681644077,3,10.620228971908034,4,0,0
3,True,0,75.40151018251488,9830.38876201375,8.393342054160824,61.03984445894077,-38.146468443794504,75.04285233219842,4,2.7687115892520495,2,0,0
2,True,1,85.40487393824846,11140.657677933017,5.531528740986571,30.962947548806085,-41.76742787667951,76.75151267690481,5,10.003363755733574,1,0,0
5,True,2,104.52540942201368,12207.20561459176,4.142045954997866,31.892610828750858,-46.79047506288384,83.04364727643343,6,19.120535483765224,4,0,0
4,True,0,109.47631688022327,1205.9241389515396,4.675036241813155,59.1,-49.86512429532407,80.04599002319746,7,4.950907458209585,3,0,0
2,True,1,113.81762855864578,11140.657677933017,4.697792562849083,28.412754620397326,-42.61591272516436,76.89251121517499,8,4.341311678422514,1,0,0
5,True,2,135.0376711036659,12004.738838122183,6.373126620294092,30.512261681652205,-47.27047506288384,83.37735170509808,9,21.22004254502012,4,0,0
1,True,0,139.35322075415607,9690.778026222213,7.453008445881629,77.34065113280126,-38.09274767753825,79.32415465914099,10,4.315549650490169,0,0,0
2,True,1,146.92375855940162,11140.657677933017,4.666370991136313,33.10613000075585,-43.46439757364921,77.01220437740277,11,7.57053780524555,1,0,0
3,True,0,152.13883657660844,9830.38876201375,8.393342054160824,76.73732639409356,-37.76218026032584,75.21083105543241,12,5.215078017206821,2,0,0
5,True,2,161.74671300350792,11486.216003845211,4.142045954997866,26.709041899842045,-47.750475062883844,83.66975230856096,13,9.60787642689948,4,0,0
4,True,0,168.57631688022326,1331.9959921668667,5.196387999715879,59.1,-49.973391913580116,80.05152550737294,14,6.829603876715339,3,0,0
2,True,1,181.113607971279,11140.657677933017,5.228386558557651,34.18984941187739,-44.31288242213406,77.11174229319231,15,12.53729109105575,1,0,0
5,True,2,190.8956916207182,12111.312149391997,6.373126620294092,29.14897861721028,-47.76952493711616,83.91755656419056,16,9.782083649439187,4,0,0
0,True,-1,202.17484912975726,5889.721837734648,20.265988652622077,,-43.441123528920855,77.96282149552057,17,11.279157509039067,-1,0,1
2,True,1,219.38375465059514,11140.657677933017,2.2180859337118375,38.270146679316134,-44.8386327293811,77.19300355526812,18,17.208905520837874,1,0,0
5,True,2,220.71937837114362,11242.315301586405,4.142045954997866,29.823686750425438,-47.289524937116155,84.12027410190363,19,1.335623720548483,4,0,0
4,True,0,227.67631688022328,1442.998154299343,5.282894267803814,59.1,-50.20913336412853,80.05659006154488,20,6.956938509079663,3,0,0
1,True,0,229.6469966946976,9690.778026222213,7.453008445881629,90.29377594054154,-38.02111346804155,79.48554296261375,21,1.9706798144743232,0,0,0
3,True,0,243.575983784931,9830.38876201375,8.393342054160824,91.43714720832257,-37.35948664647921,75.37713752672455,22,13.928987090233392,2,0,0
5,True,2,249.71068014186136,12156.351463343857,6.373126620294092,28.991301770717747,-46.80952493711616,84.28024751592096,23,6.1346963569303625,4,0,0
2,True,1,255.40651545307924,11140.657677933017,4.720312972559395,36.022760802484086,-43.990147880896245,77.25852732223927,24,5.695835311217877,1,0,0
5,True,2,278.4594823079321,12067.716681406084,4.142045954997866,28.7488021660707,-46.329524937116155,84.40250517095701,25,23.052966854852855,4,0,0
2,True,1,284.5227891458418,11140.657677933017,5.040714662091691,29.116273692762576,-43.1416630324114,77.31142154679156,26,6.063306837909693,1,0,0
4,True,0,286.77631688022325,1205.9241389515396,4.51065953965591,59.1,-50.52708985747635,80.06139026102841,27,2.253527734381464,3,0,0
1,True,0,290.6469966946976,9690.778026222213,7.453008445881629,61.0,-38.00020925795103,79.64265523553712,28,3.870679814474329,0,0,0
3,True,0,304.61582824387176,9830.38876201375,8.393342054160824,61.03984445894077,-36.944259781931535,75.54074876283033,29,13.968831549174183,2,0,0
5,True,2,305.66308676726766,12085.829508485678,6.373126620294092,27.20360445933555,-45.84952493711616,84.49444525157196,30,1.0472585233958966,4,0,0
2,True,1,307.71403480107296,11140.657677933017,5.284086817315684,23.19124565523115,-42.29317818392655,77.35525064617973,31,2.050948033805298,1,0,0
5,True,2,332.00371645379295,12076.242915295405,4.142045954997866,26.340629686525286,-45.369524937116154,84.56537090702706,32,24.28968165271999,4,0,0
4,True,0,345.87631688022327,1331.9959921668667,5.051099379448657,59.1,-50.87256491390319,80.06613653602521,33,13.872600426430324,3,0,0
2,True,1,346.29401689307997,11140.657677933017,3.069594321553497,38.57998209200704,-41.4446933354417,77.3939066749009,34,0.4177000128566988,1,0,0
5,True,2,359.6195218667086,11934.701100908804,6.373126620294092,27.615805412915698,-45.11047506288384,84.62590570020198,35,13.325504973628654,4,0,0
0,True,-1,359.9904951802962,7041.282361540785,3.586155871960086,,-32.77931028120013,66.87578803516217,36,0.37097331358756946,-1,0,1
1,True,0,367.98764782749885,9690.778026222213,7.453008445881629,77.34065113280126,-38.03033987772199,79.79460256678239,37,7.997152647202654,0,0,0
2,True,1,373.4609912757134,11140.657677933017,4.583317118504614,27.166974382633423,-40.596208486956854,77.43146865570446,38,5.473343448214564,1,0,0
3,True,0,381.3531546379653,9830.38876201375,8.393342054160824,76.73732639409356,-36.522554609377394,75.70068108310348,39,7.8921633622518925,2,0,0
