tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,21.73638324297539,7100.998390864025,23.940203659191113,,-39.366253994625396,73.94143288682083,0,0.0,-1,0,1
2,True,1,34.63480179135018,11164.99468307971,5.12045207473138,28.623989433284727,-39.09466782850836,76.54716477966006,1,12.898418548374789,1,0,0
5,True,1,55.995092759028054,9125.069297799497,4.847947604152121,29.0,-43.213426588036484,82.20088994283596,2,21.360290967677876,4,0,0
1,True,0,61.40756745535832,9664.522077869731,7.478425204303098,61.0,-43.496526611905125,79.26558616624942,3,5.412474696330264,0,0,0
2,True,1,64.01248620897363,11164.99468307971,3.0559215104382176,29.37768441762345,-38.23866550482497,76.688384534381,4,2.6049187536153084,1,0,0
5,True,1,84.99509275902805,9676.132931807608,3.634709339547995,29.0,-42.41342658803649,82.49254556441457,5,20.982606550054427,4,0,0
2,True,1,99.70518170384877,11164.99468307971,5.43019294228716,35.69269549487514,-39.57199883815831,76.78959410906492,6,14.710088944820711,1,0,0
4,True,0,112.91042923835906,1207.9474391127917,5.546407379562304,59.1,-50.95209491973222,80.00698931238597,7,13.205247534510292,3,0,0
5,True,1,113.99509275902805,10200.0,3.9858164331701023,29.0,-41.61342658803649,82.77388022162263,8,1.0846635206689967,4,0,0
3,True,0,116.3552940023086,9720.577257513618,7.637189135423666,63.51477141215343,-36.02653793238771,75.29754674654959,9,2.3602012432805424,2,0,0
2,True,1,136.55337120108555,11164.99468307971,4.317543496018875,36.84818949723678,-40.90533217149164,76.86295639561874,10,20.198077198776957,1,0,0
1,True,0,137.94813521404566,9664.522077869731,7.478425204303098,76.54056775868736,-43.135463280274905,79.42465456331377,11,1.3947640129601098,0,0,0
5,True,1,142.99509275902807,9125.069297799497,4.158315306960265,29.0,-40.813426588036485,83.04136144243223,12,5.046957544982405,4,0,0
2,True,1,169.67296766725127,11164.99468307971,4.815910351170928,33.11959646616572,-42.23866550482497,76.92310863970559,13,26.677874908223203,1,0,0
5,True,1,171.99509275902807,9676.132931807608,4.233713209239661,29.0,-40.01342658803649,83.29190201565983,14,2.3221250917767975,4,0,0
4,True,0,172.01042923835905,1324.1807421340752,5.1813618782588415,59.1,-50.4850047979494,80.01172927535426,15,0.015336479330983366,3,0,0
3,True,0,192.28043708890252,9720.577257513618,7.637189135423666,75.92514308659392,-36.44799052450766,75.45433363653534,16,20.270007850543465,2,0,0
5,True,1,200.99509275902807,10200.0,4.04657242184498,29.0,-39.213426588036484,83.52295921647406,17,8.714655670125552,4,0,0
2,True,1,206.98169054725224,11164.99468307971,5.480536261412325,37.30872288000097,-43.5719988381583,76.98586185723308,18,5.986597788224174,1,0,0
1,True,0,229.94813521404566,9664.522077869731,7.478425204303098,92.0,-42.750551211275706,79.57893268020273,19,22.96644466679342,0,0,0
5,True,1,229.99509275902807,9125.069297799497,3.3589750611525835,29.0,-38.41342658803649,83.73261653166387,20,0.0469575449824049,4,0,0
4,True,0,231.11042923835907,1440.2343134607086,4.873612020494527,59.1,-50.0093200538165,80.01657862699516,21,1.115336479331006,3,0,0
2,True,1,239.86288684093077,11164.99468307971,2.891575939218172,32.88119629367854,-44.90533217149164,77.06679595620443,22,8.752457602571695,1,0,0
5,True,1,258.99509275902807,9676.132931807608,3.844089833997284,29.0,-37.61342658803649,83.91964525795004,23,19.1322059180973,4,0,0
2,True,1,270.54093848364226,11164.99468307971,2.29496091326829,30.678051642711537,-43.76133449517503,77.17987539352109,24,11.545845724614196,1,0,0
3,True,0,284.28043708890254,9720.577257513618,7.637189135423666,92.0,-36.870201531895425,75.60589745862669,25,13.73949860526028,2,0,0
4,True,0,290.21042923835904,1207.9474391127917,4.786929543710472,59.1,-49.5839654561047,80.02174708076126,26,5.9299921494564956,3,0,0
1,True,0,290.9481352140457,9664.522077869731,7.478425204303098,61.0,-42.34740328962002,79.72757293416451,27,0.7377059756866515,0,0,0
2,True,1,305.034328800106,11164.99468307971,5.5750330526924685,34.493390316463724,-42.4280011618417,77.33620837170506,28,14.08619358606029,1,0,0
5,True,1,307.8450927590281,10200.0,4.028255832908354,48.85,-37.186573411963515,84.0835439935196,29,2.8107639589221094,4,0,0
