tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,36.966208428350015,11343.20168703609,4.1744897510706656,26.447646739394393,-46.44776873624145,82.41425876845463,0,0.0,4,0,0
5,True,2,65.08686801100733,11285.737092345498,6.266753488632586,28.12065958265731,-46.114435402908114,82.47237249763991,1,28.12065958265731,4,0,0
4,True,0,71.88011463081378,1214.304703699587,4.733847514400848,59.1,-49.8933566646243,80.11506016077264,2,6.793246619806453,3,0,0
2,True,1,72.74919471678894,11184.575760002112,6.081939595672505,31.99175583757187,-40.134393086056576,76.46435641677098,3,0.8690800859751562,1,0,0
3,True,0,80.40829057291607,9839.087400996883,8.288458650871164,62.21501527860908,-35.838239133942444,75.31788342838514,4,7.659095856127138,2,0,0
5,True,2,92.49895350777956,11306.991380931078,4.1744897510706656,27.412085496772228,-45.78110206957478,82.52119750984568,5,12.090662934863488,4,0,0
2,True,1,105.8884559825608,11184.575760002112,6.0801924118420985,33.13926126577185,-41.099910327435886,76.70759497815098,6,13.389502474781239,1,0,0
5,True,2,118.20576267359593,12132.212386823181,6.266753488632586,25.70680916581637,-45.44776873624145,82.56431436411198,7,12.317306691035128,4,0,0
4,True,0,130.98011463081377,1338.9810055289106,5.187014839456782,59.1,-50.418038376196584,80.13755939438045,8,12.774351957217846,3,0,0
2,True,1,139.60809933909192,11184.575760002112,3.611081071732956,33.719643356531144,-42.065427568815196,76.92580906212933,9,8.627984708278149,1,0,0
5,True,2,147.28696082986875,11406.634756578787,4.1744897510706656,29.08119815627282,-45.114435402908114,82.60547705896938,10,7.678861490776825,4,0,0
1,True,0,151.6981039881067,9793.101281442126,8.26061169718112,62.99220231047134,-39.8662201928492,79.59963751042658,11,4.411143158237962,0,0,0
3,True,0,156.54326285951893,9839.087400996883,8.288458650871164,76.13497228660285,-36.25733296618816,75.35038187433909,12,4.845158871412224,2,0,0
2,True,1,164.23618090120948,11184.575760002112,6.4269910222585365,24.62808156211755,-43.030944810194505,77.11685709800808,13,7.692918041690547,1,0,0
5,True,2,173.46455286327122,11818.331825224815,6.266753488632586,26.177592033402476,-45.21889793042522,82.64849896909323,14,9.228371962061743,4,0,0
4,True,0,190.0801146308138,1450.0,4.518210687354747,59.1,-50.985890278126156,80.1583331301807,15,16.615561767542573,3,0,0
2,True,1,191.89621510671856,11184.575760002112,5.093087562177702,27.66003420550908,-43.996462051573815,77.27986776930553,16,1.8161004759047614,1,0,0
5,True,2,204.97558545328414,12293.646023660263,4.1744897510706656,31.51103259001291,-45.55223126375855,82.69713697784381,17,13.079370346565582,4,0,0
2,True,1,219.95602630950182,11184.575760002112,3.83300724408674,28.059811202783273,-44.961979292953124,77.41528075554649,18,14.980440856217683,1,0,0
1,True,0,228.17659265554164,9793.101281442126,8.26061169718112,76.47848866743492,-39.50503740897565,79.68890574809343,19,8.220566346039817,0,0,0
5,True,2,233.97828337295914,11266.596261028968,6.266753488632586,29.002697919675,-45.885564597091886,82.75497732626653,20,5.8016907174175,4,0,0
3,True,0,247.99970193668983,9839.087400996883,8.288458650871164,91.4564390771709,-36.67996543022542,75.37917310317044,21,14.021418563730691,2,0,0
4,True,0,249.1801146308138,1214.304703699587,5.189229543808829,59.1,-51.53663738946757,80.17735886824639,22,1.1804126941239588,3,0,0
2,True,1,256.3412237512404,11184.575760002112,4.898631788459882,36.385197441738605,-44.072503465667566,77.52482617333644,23,7.16110912042663,1,0,0
5,True,2,262.01802097472904,11406.831516177488,4.1744897510706656,28.03973760176994,-46.21889793042522,82.82532664697243,24,5.67679722348862,4,0,0
2,True,1,285.1286965394885,11184.575760002112,5.175865308059036,28.78747278824806,-43.106986224288256,77.61144367803185,25,23.110675564759447,1,0,0
5,True,2,292.8380404274206,11551.809926743337,6.266753488632586,30.820019452691536,-46.55223126375856,82.91111149377963,26,7.709343887932107,4,0,0
4,True,0,308.2801146308138,1338.9810055289106,5.19604176810094,59.1,-52.01345157328544,80.19463959839356,27,15.44207420339319,3,0,0
3,True,0,310.2147172152989,9839.087400996883,8.288458650871164,62.21501527860908,-37.09997359304314,75.40523941352714,28,1.9346025844851056,2,0,0
5,True,2,318.7690039562793,11867.310915446453,4.1744897510706656,25.930963528858662,-46.885564597091886,83.01478941985638,29,8.554286740980388,4,0,0
1,True,0,320.17659265554164,9793.101281442126,8.26061169718112,92.0,-39.172945671943765,79.76953032826898,30,1.4075886992623623,0,0,0
2,True,1,325.1667862904189,11184.575760002112,6.161682239468055,40.038089750930354,-42.14146898290895,77.67914500872294,31,4.990193634877244,1,0,0
0,True,-1,336.91012769429415,7027.691133366926,19.778585521398547,,-40.4466252334604,82.1557329040853,32,11.743341403875263,-1,0,1
5,True,2,342.31391589517494,11419.10504864575,6.266753488632586,23.544911938895677,-47.21889793042522,83.13827430621164,33,5.403788200880797,4,0,0
2,True,1,358.1305532628464,11184.575760002112,3.8412603674074886,32.963766972427486,-41.17595174152963,77.73282640377258,34,15.816637367671433,1,0,0
5,True,2,366.6435307581324,12282.77814190475,4.1744897510706656,24.329614862957456,-47.55223126375855,83.28287820938918,35,8.512977495286009,4,0,0
4,True,0,367.3801146308138,1450.0,5.013279627621095,59.1,-52.37012224417207,80.21020375658317,36,0.7365838726814218,3,0,0
1,True,0,383.16879496601297,9793.101281442126,8.26061169718112,62.99220231047134,-38.87478762708493,79.84173770262002,37,15.78868033519916,0,0,0
3,True,0,386.3496895019017,9839.087400996883,8.288458650871164,76.13497228660285,-37.51123278985141,75.42960283950453,38,3.18089453588874,2,0,0
5,True,2,394.4599256883098,11750.430448619392,6.266753488632586,27.816394930177406,-47.885564597091886,83.44927149529329,39,8.110236186408088,4,0,0
2,True,1,395.2845396654654,11184.575760002112,4.758001388814687,37.15398640261899,-40.21043450015032,77.77803965815217,40,0.8246139771555931,1,0,0
