tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,49.562490271824174,9120.0,5.165161389721897,29.0,-37.94622468850464,82.68810020162941,0,0.0,4,0,0
2,True,1,71.49265508207756,11102.508918833531,3.8301594876894267,34.659554719588805,-40.704331864813625,76.07394442564986,1,21.930164810253387,1,0,0
1,True,0,71.84647299416275,9693.776550340357,7.580296787998867,61.0,-41.13337956604539,79.48320038796534,2,0.35381791208519076,0,0,0
3,True,0,76.64323907982941,9768.511673567284,7.5100128272935605,61.57212766981735,-35.5714895646801,75.57640615359435,3,4.796766085666661,2,0,0
5,True,1,78.56249027182417,9681.474414810538,4.070941423442589,29.0,-37.04299888205303,82.91022613130488,4,1.9192511919947606,4,0,0
4,True,0,103.06292226086742,1210.7533600792274,5.094891659182021,59.1,-49.80345250808166,80.01492290220052,5,24.50043198904325,3,0,0
2,True,1,103.50494705945255,11102.508918833531,3.6162073879479317,32.01229197737498,-41.921723169161446,76.12794963509083,6,0.44202479858512334,1,0,0
5,True,1,107.56249027182417,10160.009056310892,4.439288289797915,29.0,-37.86022692439859,83.10301118992643,7,4.057543212371627,4,0,0
2,True,1,132.363218714326,11102.508918833531,5.1455942057882424,28.858271654873445,-43.139114473509274,76.18858832397218,8,24.80072844250182,1,0,0
5,True,1,136.56249027182417,9120.0,3.40590093195327,29.0,-38.7634527308502,83.26648662825149,9,4.199271557498179,4,0,0
1,True,0,148.71576508875324,9693.776550340357,7.580296787998867,76.86929209459049,-40.71649513056634,79.6187051914545,10,12.15327481692907,0,0,0
3,True,0,153.08264569948318,9768.511673567284,7.5100128272935605,76.43940661965378,-35.98502151814499,75.64827579930864,11,4.366880610729936,2,0,0
4,True,0,162.16292226086745,1328.9812245592252,5.660324105724731,59.1,-49.412123678937434,80.04839698803002,12,9.080276561384267,3,0,0
5,True,1,165.56249027182417,9681.474414810538,4.8566245004048305,29.0,-39.666678537301806,83.40188363633622,13,3.3995680109567274,4,0,0
2,True,1,166.7724775028579,11102.508918833531,6.043773021317973,34.409258788531886,-44.3565057778571,76.26748611668756,14,1.2099872310337219,1,0,0
5,True,1,194.56249027182417,10160.009056310892,3.321448914429199,29.0,-40.56990434375342,83.51158293846984,15,27.790012768966278,4,0,0
2,True,1,203.83531788532258,11102.508918833531,4.72815622188321,37.06284038246467,-44.42610291779508,76.37491444342909,16,9.272827613498407,1,0,0
4,True,0,221.26292226086744,1442.035507322083,5.296231851851358,59.1,-49.17540309659397,80.0814457647128,17,17.42760437554486,3,0,0
5,True,1,223.56249027182417,9120.0,4.848902306849084,29.0,-41.47313015020504,83.59901732604261,18,2.299568010956733,4,0,0
2,True,1,224.81971091985247,11102.508918833531,5.048065077246193,20.98439303452988,-43.20871161344725,76.51902875519869,19,1.2572206480282944,1,0,0
1,True,0,240.56448732144202,9693.776550340357,7.580296787998867,91.84872223268877,-40.31103596038294,79.74659001964604,20,15.744776401589547,0,0,0
3,True,0,244.80415640616195,9768.511673567284,7.5100128272935605,91.72151070667877,-36.40606301750587,75.71209426367557,21,4.239669084719935,2,0,0
5,True,1,252.56249027182417,9681.474414810538,3.8209590614414544,29.0,-42.376355956656646,83.66853111866294,22,7.758333865662223,4,0,0
2,True,1,255.7064776839553,11102.508918833531,4.473106044771352,30.88676676410286,-41.99132030909942,76.70526367131593,23,3.143987412131139,1,0,0
4,True,0,280.36292226086744,1210.7533600792274,4.329333865847833,59.1,-49.114699510978156,80.1138677345848,24,24.656444576912122,3,0,0
2,True,1,280.6860795664378,11102.508918833531,3.557798842716485,24.979601882482505,-40.773929004751594,76.9359299185649,25,0.32315730557036204,1,0,0
5,True,1,301.4124902718242,10160.009056310892,5.039817287264812,48.85,-43.27958176310826,83.72520230720208,26,20.7264107053864,4,0,0
1,True,0,301.564487321442,9693.776550340357,7.580296787998867,61.0,-39.92291456321101,79.86639216336987,27,0.1519970496178189,0,0,0
3,True,0,306.3762840759793,9768.511673567284,7.5100128272935605,61.57212766981735,-36.82847432959918,75.76833306937453,28,4.8117967545372835,2,0,0
2,True,1,310.0369700668558,11102.508918833531,3.7984372153906976,29.35089050041799,-39.55653770040377,77.21004295515942,29,3.660685990876516,1,0,0
4,True,0,339.46292226086746,1328.9812245592252,4.753247241352081,59.1,-49.23038407652761,80.14547054023666,30,29.425952194011643,3,0,0
2,True,1,340.784439397159,11102.508918833531,6.438203075228,30.747469330303176,-38.339146396055945,77.52339598970345,31,1.3215171362915612,1,0,0
5,True,1,350.2624902718242,9120.0,3.817235104033778,48.85,-43.81719243044012,83.7746346602514,32,9.4780508746652,4,0,0
2,True,1,371.78576666209534,11102.508918833531,6.5472899056131615,31.001327264936325,-38.87824490829188,77.868871979664,33,21.52327639027112,1,0,0
1,True,0,378.4337794160325,9693.776550340357,7.580296787998867,76.86929209459049,-39.55779062299459,79.97776677719611,34,6.6480127539371665,0,0,0
3,True,0,382.81569069563307,9768.511673567284,7.5100128272935605,76.43940661965378,-37.24609574630716,75.8175742675762,35,4.381911279600558,2,0,0
0,True,-1,383.0242847360211,5040.548574687566,16.00626292513328,,-32.11078354582427,65.68725322356777,36,0.20859404038804996,-1,0,1
4,True,0,398.5629222608675,1442.035507322083,5.642629875600818,59.1,-49.50185174849378,80.17607376951796,37,15.538637524846365,3,0,0
5,True,1,399.11249027182424,9681.474414810538,4.2130330213248826,48.85,-42.913966623988514,83.82272830517772,38,0.5495680109567616,4,0,0
2,True,1,410.4561339371722,11102.508918833531,5.534783844148772,38.67036727507685,-40.095636212639704,78.23697146985765,39,11.34364366534794,1,0,0
2,True,1,441.19288143576824,11102.508918833531,5.651147130480837,30.73674749859607,-41.31302751698753,78.61651712358427,40,30.73674749859606,1,0,0
5,True,1,447.96249027182427,10160.009056310892,4.55005644058128,48.85,-42.0107408175369,83.8754381762157,41,6.7696088360560225,4,0,0
4,True,0,457.6629222608675,1210.7533600792274,4.369345932511286,59.1,-49.89028048975811,80.20551158635261,42,9.700431989043238,3,0,0
1,True,0,470.2825016487213,9693.776550340357,7.580296787998867,91.84872223268877,-39.22098846896954,80.08049190805791,43,12.619579387853776,0,0,0
2,True,1,472.2129958115882,11102.508918833531,6.461791355583312,31.02011437581998,-42.53041882133536,78.99548269455725,44,1.9304941628669212,1,0,0
3,True,0,474.53720140231184,9768.511673567284,7.5100128272935605,91.72151070667877,-37.65283740697268,75.86050195032581,45,2.3242055907236363,2,0,0
5,True,1,496.8124902718243,9120.0,4.923759003115933,48.85,-41.10751501108529,83.93853021876062,46,22.27528886951245,4,0,0
2,True,1,500.4459134470415,11102.508918833531,4.236655598704097,28.232917635453326,-43.74781012568319,79.36188495857407,47,3.6334231752172172,1,0,0
4,True,0,516.7629222608675,1328.9812245592252,5.656396051404352,59.1,-50.34372849653363,80.2336351490023,48,16.31700881382602,3,0,0
2,True,1,529.2792287453716,11102.508918833531,4.536992545788431,28.83331529833012,-44.965201430031016,79.70467245443587,49,12.51630648450407,1,0,0
1,True,0,531.2825016487213,9693.776550340357,7.580296787998867,61.0,-38.91741943495395,80.17447173182698,50,2.003272903349739,0,0,0
3,True,0,536.1093290721292,9768.511673567284,7.5100128272935605,61.57212766981735,-38.042768102280775,75.89789227494067,51,4.826827423407849,2,0,0
