tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,30.94819945231729,8904.523866656533,1.8851701031242825,19.16089496488362,-50.24437887012215,82.06430123303223,0,0.0,4,0,0
2,True,1,48.924229112783394,11098.217022956836,2.211279211158425,31.55675587146731,-43.25466853730658,76.46719807294993,1,17.976029660466104,1,0,0
5,True,0,59.526695054480314,8904.523866656533,1.8851701031242825,28.578495602163024,-50.84133541559214,82.10664920681292,2,10.60246594169692,4,0,0
3,True,0,71.97528761621172,9902.574011236176,8.47090603367637,61.0,-38.02260321363262,75.29945942766946,3,12.448592561731402,2,0,0
5,True,0,78.68759001936394,8904.523866656533,1.8851701031242825,19.16089496488362,-49.92704970130642,82.15107924267298,4,6.712302403152222,4,0,0
2,True,1,79.38532894603125,11098.217022956836,4.6661157230424015,30.46109983324785,-44.472059841654406,76.56569534087441,5,0.6977389266673129,1,0,0
4,True,0,82.16117709391852,1209.2637486983974,4.652594412708629,59.1,-50.5479275195796,80.03323775519905,6,2.775848147887274,3,0,0
5,True,0,107.26608562152695,8904.523866656533,1.8851701031242825,28.578495602163024,-49.01276398702071,82.20167317804037,7,25.10490852760843,4,0,0
2,True,1,108.13049603293585,11098.217022956836,5.031519402563072,28.745167086904605,-44.310548853997766,76.63836049179466,8,0.8644104114088975,1,0,0
1,True,0,124.03097373873311,9883.61520843828,8.076188649442393,61.38246706439393,-41.65205382429433,79.59427482390159,9,15.900477705797257,0,0,0
5,True,0,126.42698058641058,8904.523866656533,1.8851701031242825,19.16089496488362,-48.098478272734994,82.26231473754112,10,2.3960068476774694,4,0,0
2,True,1,132.33296598762362,11098.217022956836,5.343953282671175,24.20246995468778,-43.093157549649945,76.69592720243229,11,5.905985401213044,1,0,0
4,True,0,141.26117709391852,1339.0714135272756,4.8448680298560145,59.1,-50.3769913051039,80.03832769735777,12,8.928211106294896,3,0,0
3,True,0,147.55974200031426,9902.574011236176,8.47090603367637,75.58445438410254,-38.391367852820174,75.45610014803029,13,6.29856490639574,2,0,0
5,True,0,155.0054761885736,8904.523866656533,1.8851701031242825,28.578495602163024,-47.18419255844928,82.33656470689446,14,7.445734188259337,4,0,0
2,True,1,166.30369922791976,11098.217022956836,5.737276905707688,33.97073324029614,-41.87576624530212,76.75024893175392,15,11.29822303934617,1,0,0
5,True,0,174.16637115345722,8904.523866656533,1.8851701031242825,19.16089496488362,-46.26990684416357,82.42754648632992,16,7.862671925537455,4,0,0
2,True,1,198.3627698195461,11098.217022956836,5.566355611750177,32.05907059162633,-40.65837494095429,76.81341980414561,17,24.196398666088868,1,0,0
4,True,0,200.36117709391854,1450.0,4.378604818316308,59.1,-50.340671698933015,80.04313916330184,18,1.998407274372454,3,0,0
1,True,0,201.01093564585457,9883.61520843828,8.076188649442393,76.97996190712145,-41.2294651095816,79.69606276804768,19,0.6497585519360314,0,0,0
5,True,0,202.74486675562025,8904.523866656533,1.8851701031242825,28.578495602163024,-45.35562112987785,82.537845701934,20,1.7339311097656775,4,0,0
5,True,0,221.90576172050388,8904.523866656533,1.8851701031242825,19.16089496488362,-44.441335415592135,82.66942710150028,21,19.160894964883624,4,0,0
2,True,1,232.05776085867254,11098.217022956836,4.52062807145583,33.69499103912644,-39.44098363660646,76.89687764353398,22,10.151999138168662,1,0,0
3,True,0,239.55974200031426,9902.574011236176,8.47090603367637,92.0,-38.732552089724116,75.60749204078128,23,7.501981141641721,2,0,0
5,True,0,250.4842573226669,8904.523866656533,1.8851701031242825,28.578495602163024,-43.527049701306424,82.8235714059188,24,10.924515322352647,4,0,0
4,True,0,259.46117709391854,1209.2637486983974,4.4154119395130405,59.1,-50.461103133364844,80.04788241894266,25,8.97691977125163,3,0,0
2,True,1,259.9492577758449,11098.217022956836,4.378285282509751,27.89149691717233,-38.22359233225863,77.01055568231027,26,0.48808068192636256,1,0,0
5,True,0,269.64515228755056,8904.523866656533,1.8851701031242825,19.16089496488362,-43.38723601297929,83.00083414575278,27,9.69589451170566,4,0,0
1,True,0,292.3907388578021,9883.61520843828,8.076188649442393,91.37980321194755,-40.810821402762684,79.78910268923534,28,22.745586570251533,0,0,0
2,True,1,297.0724442882406,11098.217022956836,5.06558622502007,37.12318651239573,-38.993798972089195,77.16214585892529,29,4.681705430438512,1,0,0
5,True,0,298.22364788971356,8904.523866656533,1.8851701031242825,28.578495602163024,-44.301521727265005,83.20102780602933,30,1.1512036014729574,4,0,0
3,True,0,300.5597420003142,9902.574011236176,8.47090603367637,61.0,-39.041180689890396,75.75282961081778,31,2.3360941106006408,2,0,0
5,True,0,317.38454285459716,8904.523866656533,1.8851701031242825,19.16089496488362,-45.215807441550716,83.42322785312484,32,16.824800854282955,4,0,0
4,True,0,318.5611770939185,1339.0714135272756,4.374144331558233,59.1,-50.73995889544201,80.0527687248514,33,1.176634239321345,3,0,0
2,True,1,322.6223103673604,11098.217022956836,6.298426896601784,25.5498660791198,-40.211190276437016,77.35652834200283,34,4.061133273441897,1,0,0
5,True,0,345.96303845676016,8904.523866656533,1.8851701031242825,28.578495602163024,-46.130093155836434,83.66580245003652,35,23.34072808939976,4,0,0
1,True,0,353.77320592219604,9883.61520843828,8.076188649442393,61.38246706439393,-40.402227471786546,79.87343999550248,36,7.810167465435882,0,0,0
2,True,1,360.4139839744805,11098.217022956836,3.6068547909528794,37.7916736071201,-41.428581580784844,77.59540959055818,37,6.640778052284475,1,0,0
5,True,0,365.12393342164376,8904.523866656533,1.8851701031242825,19.16089496488362,-47.044378870122145,83.92646490496617,38,4.70994944716324,4,0,0
3,True,0,376.1441963844167,9902.574011236176,8.47090603367637,75.58445438410254,-39.312753153357505,75.89139564869352,39,11.02026296277296,2,0,0
4,True,0,377.6611770939185,1450.0,4.782182168713466,59.1,-51.15798100975499,80.0580072556042,40,1.5169807095018086,3,0,0
5,True,0,393.70242902380676,8904.523866656533,1.8851701031242825,28.578495602163024,-47.958664584407856,84.20234716747616,41,16.041251929888233,4,0,0
2,True,1,403.1096265377076,11098.217022956836,3.3644592804324285,42.69564256322704,-42.645972885132664,77.8771957937394,42,9.407197513900826,1,0,0
5,True,0,412.86332398869035,8904.523866656533,1.8851701031242825,19.16089496488362,-48.872950298693574,84.49009200999039,43,9.75369745098277,4,0,0
1,True,0,430.7531678293175,9883.61520843828,8.076188649442393,76.97996190712145,-40.0096415362402,79.9492469986092,44,17.889843840627123,0,0,0
4,True,0,436.76117709391855,1209.2637486983974,4.904284831702299,59.1,-51.6772354815441,80.06380204954586,45,6.008009264601071,3,0,0
5,True,0,441.44181959085336,8904.523866656533,1.8851701031242825,28.578495602163024,-49.78723601297929,84.78596093185078,46,4.680642496934809,4,0,0
2,True,1,442.83159585462334,11098.217022956836,3.953227740955679,39.72196931691573,-43.86336418948049,78.19711107648709,47,1.3897762637699884,1,0,0
