tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,47.94334757136161,10164.739079198334,1.2,28.0,-38.108464216863695,76.1189242069959,0,0.0,1,0,0
4,True,0,61.57983968084878,1216.9421039602787,4.899389696274982,59.1,-51.16164408912971,80.10969264155432,1,13.636492109487165,3,0,0
2,True,0,75.94334757136161,10122.121617564058,3.701493911504955,28.0,-37.108464216863695,76.16365026205652,2,14.363507890512835,1,0,0
1,True,0,76.12189472329734,9872.718690041425,8.37153069457771,63.56347927614826,-44.749426105495196,79.35517021328731,3,0.17854715193573156,0,0,0
5,True,1,95.15869088066938,9138.715250963694,4.365022758786777,29.0,-39.55816986894612,82.47878821918927,4,19.036796157372038,4,0,0
3,True,0,102.52113630394766,9808.764612970559,8.51826254926264,62.26712416413554,-35.13503363190153,75.13128781896455,5,7.362445423278274,2,0,0
2,True,0,103.94334757136161,10057.215751785174,1.2,28.0,-36.108464216863695,76.20912452671156,6,1.4222112674139566,1,0,0
4,True,0,120.67983968084879,1332.3421785623036,4.801888762789929,59.1,-50.75486857170806,80.12225864898475,7,16.736492109487173,3,0,0
5,True,1,124.15869088066938,9647.820333193451,3.7725485292295975,29.0,-40.35816986894613,82.73853924207896,8,3.478851199820596,4,0,0
2,True,0,131.9433475713616,10047.875571966699,3.701493911504955,28.0,-35.108464216863695,76.26202104852516,9,7.7846566906922305,1,0,0
1,True,0,152.30718447633797,9872.718690041425,8.37153069457771,76.18528975304062,-44.568979434267526,79.39044477963348,10,20.363836904976353,0,0,0
5,True,1,153.15869088066938,10194.165517856196,3.301631528717655,29.0,-41.158169868946125,82.98006286139372,11,0.8515064043314169,4,0,0
2,True,0,159.9433475713616,9872.261382473385,1.2,28.0,-35.891535783136305,76.32864169209482,12,6.7846566906922305,1,0,0
3,True,0,179.1296231501019,9808.764612970559,8.51826254926264,76.60848684615425,-35.53345937126345,75.2970538439077,13,19.186275578740293,2,0,0
4,True,0,179.7798396808488,1450.0,4.3079377159607235,59.1,-50.30226587300987,80.13332227792979,14,0.6502165307468886,3,0,0
5,True,1,182.15869088066938,9138.715250963694,4.465236378917566,29.0,-41.95816986894613,83.20110616462013,15,2.3788511998205877,4,0,0
2,True,0,187.9433475713616,10059.270926828436,3.701493911504955,28.0,-36.891535783136305,76.41460013724637,16,5.7846566906922305,1,0,0
5,True,1,211.15869088066938,9647.820333193451,4.098050067826321,29.0,-42.758169868946126,83.40007449345501,17,23.21534330930777,4,0,0
2,True,0,215.9433475713616,9842.464458101354,1.2,28.0,-37.891535783136305,76.52454038568656,18,4.7846566906922305,1,0,0
4,True,0,238.8798396808488,1216.9421039602787,5.348891819911691,59.1,-49.86114858018281,80.1430026236856,19,22.936492109487176,3,0,0
5,True,1,240.15869088066938,10194.165517856196,5.067557848724567,29.0,-43.55816986894612,83.5760826974356,20,1.2788511998205934,4,0,0
1,True,0,243.05045594799816,9872.718690041425,8.37153069457771,90.7432714716602,-44.3437801321484,79.42142792148405,21,2.8917650673287767,0,0,0
2,True,0,243.9433475713616,9988.932907418985,3.701493911504955,28.0,-38.89153578313631,76.66190389136605,22,0.8928916233634538,1,0,0
5,True,1,269.1586908806694,9138.715250963694,5.112980280828216,29.0,-43.64183013105387,83.72898358340348,23,25.21534330930777,4,0,0
3,True,0,270.8841748370646,9808.764612970559,8.51826254926264,91.7545516869627,-35.94597944945229,75.45989029449622,24,1.7254839563952373,2,0,0
2,True,0,275.94334757136164,10088.731875289857,1.2,32.0,-39.891535783136305,76.82875699160793,25,5.059172734297022,1,0,0
4,True,0,297.9798396808488,1332.3421785623036,5.331002275956301,59.1,-49.489439036142386,80.15143895293214,26,22.036492109487142,3,0,0
5,True,1,298.1586908806694,9647.820333193451,4.738839039278284,29.0,-42.841830131053875,83.85937264641403,27,0.17885119982059905,4,0,0
1,True,0,306.6139352241465,9872.718690041425,8.37153069457771,63.56347927614826,-44.07711211206739,79.4490699744594,28,8.45524434347709,0,0,0
2,True,0,307.94334757136164,10163.339920787823,3.701493911504955,32.0,-40.891535783136305,77.02568729232614,29,1.3294123472151682,1,0,0
3,True,0,333.15129900120013,9808.764612970559,8.51826254926264,62.26712416413554,-36.36657839481375,75.61882478820125,30,25.207951429838488,2,0,0
2,True,0,339.94334757136164,10018.912385745414,1.2,32.0,-41.891535783136305,77.25177420301125,31,6.792048570161512,1,0,0
5,True,1,347.0086908806694,10194.165517856196,3.20389538389142,48.85,-42.04183013105387,83.9685689300352,32,7.065343309307764,4,0,0
4,True,0,357.0798396808488,1450.0,5.2911543021008764,59.1,-49.238132692317805,80.1587886729113,33,10.071148800179401,3,0,0
2,True,0,371.94334757136164,9840.615656615302,3.701493911504955,32.0,-41.108464216863695,77.50463509898269,34,14.863507890512835,1,0,0
1,True,0,382.79922497718707,9872.718690041425,8.37153069457771,76.18528975304062,-43.77286399424134,79.47436999477921,35,10.855877405825424,0,0,0
5,True,1,395.8586908806694,9138.715250963694,4.756375433585974,48.85,-41.241830131053874,84.05857263120205,36,13.059465903482362,4,0,0
2,True,0,403.94334757136164,10178.787419330527,1.2,32.0,-40.108464216863695,77.78054479613927,37,8.084656690692213,1,0,0
3,True,0,409.7597858473544,9808.764612970559,8.51826254926264,76.60848684615425,-36.78912292761812,75.77294184181186,38,5.816438275992766,2,0,0
4,True,0,416.17983968084883,1216.9421039602787,5.329173334426894,59.1,-49.144631199058175,80.16522503607501,39,6.420053833494421,3,0,0
2,True,0,435.94334757136164,9888.862246278259,3.701493911504955,32.0,-39.108464216863695,78.07462234724488,40,19.763507890512813,1,0,0
5,True,1,444.70869088066945,9647.820333193451,3.604739655642169,48.85,-40.44183013105388,84.13200081224137,41,8.76534330930781,4,0,0
2,True,0,467.94334757136164,9900.32654419819,1.2,32.0,-38.10846421686369,78.3810757930041,42,23.23465669069219,1,0,0
1,True,0,473.54249644884726,9872.718690041425,8.37153069457771,90.7432714716602,-43.435472401335275,79.49836119077304,43,5.599148877485618,0,0,0
