tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,43.216218690654784,10090.273488529676,1.2441719845735686,28.0,-36.02326646157539,76.3591078332548,0,0.0,1,0,0
5,True,2,49.65234297429812,11902.269149727836,4.108763432053798,31.51934190567126,-47.71106008762589,82.19855554832557,1,6.436124283643338,4,0,0
2,True,0,71.21621869065478,9998.388293217022,3.8,28.0,-35.05365661534769,76.42594916321877,2,21.563875716356662,1,0,0
5,True,2,78.09756720341713,12083.962320478026,6.247650757059601,28.445224229119,-47.3581189111553,82.24447585626098,3,6.881348512762344,4,0,0
3,True,0,89.86636967983306,9938.402618575758,8.18675181373133,61.62527691492249,-38.536796893260956,75.49467168152086,4,11.768802476415928,2,0,0
2,True,0,99.21621869065478,9858.408742120875,1.2441719845735686,28.0,-36.130579692270764,76.47921210014557,5,9.349849010821728,1,0,0
5,True,2,101.72084526367007,12018.89506777152,4.108763432053798,23.623278060252936,-47.00517773468471,82.2880803263571,6,2.504626573015287,4,0,0
4,True,0,102.23956778378766,1205.0,5.501194400998868,59.1,-49.63303205668447,80.00889753543136,7,0.518722520117592,3,0,0
5,True,2,125.41481572485165,12247.520020921263,6.247650757059601,23.693970461181582,-46.65223655821412,82.33389355491182,8,23.175247941063986,4,0,0
2,True,0,127.21621869065478,9935.592444676473,3.8,28.0,-37.207502769193844,76.52697741981085,9,1.8014029658031347,1,0,0
5,True,2,150.67100955785202,11402.739753942233,4.108763432053798,25.256193833000353,-46.29929538174353,82.38636492160283,10,23.454790867197232,4,0,0
1,True,0,151.47526499611166,9719.08160324371,7.405089739940908,61.0,-42.32702766254086,79.59661797033138,11,0.804255438259645,0,0,0
0,True,-1,152.41389129340826,7074.552606259946,24.76496008065676,,-52.733332280404184,75.23288741961792,12,0.9386262972965937,-1,0,1
2,True,0,155.21621869065478,10005.939324975594,1.2441719845735686,28.0,-38.28442584611692,76.57764539952241,13,2.802327397246529,1,0,0
4,True,0,161.3395677837877,1317.200642375757,5.2201332931523705,59.1,-49.59721824950676,80.04248801834709,14,6.1233490931329015,3,0,0
3,True,0,166.42489997694818,9938.402618575758,8.18675181373133,76.55853029711511,-38.86503063897491,75.62814806009033,15,5.085332193160497,2,0,0
5,True,2,173.80181421823545,11729.192312769568,6.247650757059601,23.130804660383426,-45.94635420527295,82.44971707119916,16,7.376914241287267,4,0,0
2,True,0,183.21621869065478,9864.552527596019,3.8,28.0,-39.36134892304,76.63944762453693,17,9.414404472419335,1,0,0
5,True,2,203.6687107404491,12116.094685923255,4.108763432053798,29.866896522213633,-45.59341302880236,82.52780211645803,18,20.4524920497943,4,0,0
2,True,0,211.21621869065478,9879.350584459948,1.2441719845735686,28.0,-40.43827199996308,76.71996859824542,19,7.5475079502056985,1,0,0
4,True,0,220.43956778378768,1450.0,4.392996089741329,59.1,-49.722883747186515,80.07573935819994,20,9.223349093132896,3,0,0
1,True,0,226.86863301551617,9719.08160324371,7.405089739940908,75.3933680194045,-41.911066197380315,79.68075373638176,21,6.429065231728487,0,0,0
5,True,2,235.52290557184597,12186.620350162211,6.247650757059601,31.854194831396896,-45.240471852331765,82.62397045904504,22,8.6542725563298,4,0,0
2,True,0,239.21621869065478,10198.962018002236,3.8,28.0,-41.51519507688615,76.82570495840467,23,3.693313118808817,1,0,0
3,True,0,258.42489997694815,9938.402618575758,8.18675181373133,92.0,-39.15877691238741,75.75386676507397,24,19.20868128629337,2,0,0
5,True,2,263.8056681037199,12288.113725897487,4.108763432053798,28.28276253187391,-45.11246932413882,82.74095669562384,25,5.380768126771727,4,0,0
2,True,0,271.2162186906548,9937.832344927005,1.2441719845735686,32.0,-41.407881846190776,76.96168791616518,26,7.410550586934903,1,0,0
4,True,0,279.5395677837877,1205.0,4.973055616606868,59.1,-49.98034915971676,80.10844710349866,27,8.32334909313289,3,0,0
5,True,2,291.88209173921433,11250.71328798455,6.247650757059601,28.076423635494457,-45.46541050060941,82.88078649444647,28,12.342523955426657,4,0,0
2,True,0,303.2162186906548,9894.952758082489,3.8,32.0,-40.330958769267696,77.13119086036674,29,11.334126951440453,1,0,0
1,True,0,318.86863301551614,9719.08160324371,7.405089739940908,92.0,-41.48911046142151,79.75636471962832,30,15.652414324861354,0,0,0
5,True,2,319.77491329114343,11538.231318715481,4.108763432053798,27.892821551929107,-45.818351677079995,83.04470761365057,31,0.9062802756272959,4,0,0
