tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,28.78407986656979,10068.739240515888,1.2422436418188354,28.0,-39.09355820507033,76.25733636194352,0,0.0,1,0,0
5,True,2,44.492447134605555,12133.522829335396,4.110341552060837,25.092883769962107,-45.621718452877104,82.06399018050283,1,15.708367268035765,4,0,0
2,True,0,56.78407986656979,10183.29517809553,3.738010788096606,28.0,-39.81150692301905,76.46915403731006,2,12.291632731964235,1,0,0
4,True,0,65.00224613653585,1205.0,4.4250064465596,59.1,-50.99335273773758,80.00587548244415,3,8.218166269966055,3,0,0
5,True,2,70.46520597984838,12105.799930158415,6.4,25.97275884524282,-45.964575595734246,82.36244262171945,4,5.462959843312532,4,0,0
2,True,0,84.78407986656978,9875.977427537853,1.2422436418188354,28.0,-40.52945564096777,76.67214131502304,5,14.318873886721406,1,0,0
5,True,2,95.9101088446462,11295.660317282527,4.110341552060837,25.44490286479784,-46.307432738591395,82.65475571419283,6,11.12602897807642,4,0,0
1,True,0,111.086918745365,9820.53927127678,7.570685825888946,61.39155914548228,-43.93545762985395,79.27793142499827,7,15.176809900718794,0,0,0
2,True,0,112.78407986656978,10121.273860802003,3.738010788096606,28.0,-41.247404358916484,76.86436137669139,8,1.6971611212047861,1,0,0
3,True,0,115.24339772695782,9796.880461429439,7.41714600432247,61.0,-34.03680530821996,75.21965017915225,9,2.4593178603880403,2,0,0
4,True,0,124.10224613653584,1325.160217358799,5.409353169307511,59.1,-50.53559192976857,80.01061635940796,10,8.858848409578016,3,0,0
5,True,2,126.33373093523792,12197.416049226127,6.4,30.423622090591714,-46.650289881448536,82.9370441299525,11,2.231484798702084,4,0,0
2,True,0,140.78407986656978,10165.464696648682,1.2422436418188354,28.0,-41.965353076865206,77.04415626916396,12,14.45034893133186,1,0,0
5,True,2,154.76858299467403,11692.132554783062,4.110341552060837,28.4348520594361,-46.99314702430568,83.20574474238583,13,13.984503128104251,4,0,0
2,True,0,168.78407986656978,9930.706085129585,3.738010788096606,28.0,-41.31669820518608,77.21018984464506,14,14.015496871895749,1,0,0
4,True,0,183.20224613653585,1450.0,4.32764819345175,59.1,-50.06219477790164,80.01548285386494,15,14.418166269966065,3,0,0
5,True,2,183.4371263240724,11446.770364703716,6.4,28.66854332939838,-47.33600416716282,83.45773114805928,16,0.23488018753656092,4,0,0
1,True,0,186.1603043427632,9820.53927127678,7.570685825888946,75.0733855973982,-43.61471074246582,79.30796390491771,17,2.7231780186907883,0,0,0
3,True,0,191.68293807986134,9796.880461429439,7.41714600432247,76.4395403529035,-33.75505056599783,75.38150408391158,18,5.522633737098147,2,0,0
2,True,0,196.78407986656978,10051.132676323476,1.2422436418188354,28.0,-40.598749487237356,77.36148236622061,19,5.101141786708439,1,0,0
5,True,2,211.068234804397,11626.056131326177,4.110341552060837,27.6311084803246,-47.67886131001996,83.69041415189696,20,14.284154937827225,4,0,0
2,True,0,224.78407986656978,9898.966379067895,3.738010788096606,28.0,-39.88080076928864,77.49743588252959,21,13.715845062172775,1,0,0
5,True,2,239.97236165901066,11321.233667140725,6.4,28.904126854613658,-47.9782815471229,83.90182498604096,22,15.188281792440876,4,0,0
4,True,0,242.30224613653584,1205.0,5.023242677749977,59.1,-49.63204363324728,80.02068442928683,23,2.3298844775251837,3,0,0
2,True,0,256.7840798665698,10149.959330109945,1.2422436418188354,32.0,-39.162852051339925,77.6178497143901,24,14.48183373003397,1,0,0
5,True,2,263.33002089262334,11370.650804833156,4.110341552060837,23.357659233612704,-47.63542440426575,84.09067858767008,25,6.5459410260535265,4,0,0
1,True,0,278.1603043427632,9820.53927127678,7.570685825888946,92.0,-43.26312661053866,79.33490771722569,26,14.83028345013986,0,0,0
3,True,0,283.68293807986134,9796.880461429439,7.41714600432247,92.0,-33.513323367611264,75.53919693965163,27,5.522633737098147,2,0,0
2,True,0,288.7840798665698,9837.886948636295,3.738010788096606,32.0,-38.44490333339121,77.72292565228494,28,5.101141786708467,1,0,0
5,True,2,293.00527154245236,12164.595099781865,6.4,29.67525064982902,-47.29256726140861,84.25641490197633,29,4.221191675882551,4,0,0
4,True,0,301.40224613653584,1325.160217358799,5.63283590647145,59.1,-49.30049460248491,80.02642566291036,30,8.396974594083474,3,0,0
2,True,0,320.7840798665698,10051.03529656283,1.2422436418188354,32.0,-37.72695461544249,77.81326273009391,31,19.381833730033975,1,0,0
5,True,2,322.7211736887585,12029.818886844514,4.110341552060837,29.715902146306103,-46.949710118551465,84.39921688278719,32,1.9370938221886718,4,0,0
1,True,0,339.55186348824543,9820.53927127678,7.570685825888946,61.39155914548228,-42.88583212241448,79.35977210006304,33,16.830689799486947,0,0,0
3,True,0,344.68293807986134,9796.880461429439,7.41714600432247,61.0,-33.31514863993499,75.69183136903884,34,5.1310745916159135,2,0,0
5,True,2,351.17608422042395,11940.420875328266,6.4,28.454910531665487,-46.60685297569432,84.52000461227917,35,6.493146140562601,4,0,0
2,True,0,352.7840798665698,10096.465038293005,3.738010788096606,32.0,-37.00900589749377,77.8898417104311,36,1.6079956461458664,1,0,0
4,True,0,360.50224613653586,1450.0,4.719599211151337,59.1,-49.11219106620454,80.03290326254046,37,7.718166269966048,3,0,0
5,True,2,381.2954176702949,11344.658713931647,4.110341552060837,30.119333449870993,-46.26399583283718,84.62040572877953,38,20.79317153375905,4,0,0
2,True,0,384.7840798665698,9947.860766827349,1.2422436418188354,32.0,-36.29105717954505,77.95399968340834,39,3.488662196274902,1,0,0
5,True,2,408.1224531118597,12253.479638769197,6.4,26.827035441564842,-45.92113868998003,84.70270311313128,40,23.338373245289915,4,0,0
1,True,0,414.62524908564365,9820.53927127678,7.570685825888946,75.0733855973982,-42.48832908132333,79.38359661433486,41,6.502795973783918,0,0,0
2,True,0,416.7840798665698,9852.072620489284,3.738010788096606,32.0,-35.573108461596334,78.0073954367036,42,2.1588307809261664,1,0,0
4,True,0,419.6022461365359,1205.0,5.078719862338574,59.1,-49.09523884670038,80.04030319810757,43,2.8181662699660706,3,0,0
3,True,0,421.12247843276486,9796.880461429439,7.41714600432247,76.4395403529035,-33.163416216749155,75.83858375798648,44,1.5202322962289827,2,0,0
5,True,2,438.7378359421563,11966.06021841905,4.110341552060837,30.6153828302966,-45.57828154712289,84.76976151502441,45,17.61535750939146,4,0,0
2,True,0,448.7840798665698,9990.158456641366,1.2422436418188354,32.0,-35.14484025635239,78.05196649383149,46,10.046243924413488,1,0,0
5,True,2,462.05581716122407,11996.326415528933,6.4,23.31798121906773,-45.23542440426575,84.82493547758386,47,13.271737294654258,4,0,0
4,True,0,478.7022461365359,1325.160217358799,5.0840776180362335,59.1,-49.25750039436724,80.0487979898072,48,16.646428975311835,3,0,0
2,True,0,480.7840798665698,10136.077546430752,3.738010788096606,32.0,-35.862788974301104,78.08987893330195,49,2.0818337300339067,1,0,0
5,True,2,488.92270304746324,12282.273704087915,4.110341552060837,26.866885886239153,-45.10743273859139,84.87196151959333,50,8.138623180893433,4,0,0
1,True,0,506.62524908564365,9820.53927127678,7.570685825888946,92.0,-42.076413976703215,79.40743598457144,51,17.7025460381804,0,0,0
2,True,0,508.7840798665698,10052.741009116333,1.2422436418188354,28.0,-36.58073769224982,78.12347128832465,52,2.1588307809261664,1,0,0
3,True,0,513.1224784327649,9796.880461429439,7.41714600432247,92.0,-33.06033869845547,75.97871626580262,53,4.338398566195053,2,0,0
5,True,2,518.2356548653596,11820.550575122723,6.4,29.312951817896383,-45.45028988144853,84.91483804070702,54,5.1131764325947415,4,0,0
2,True,0,536.7840798665698,9934.051737875545,3.738010788096606,28.0,-37.29868641019854,78.1551939800272,55,18.54842500121015,1,0,0
4,True,0,537.8022461365359,1450.0,5.099590049124871,59.1,-49.58549040050119,80.05854419236707,56,1.0181662699661729,3,0,0
5,True,2,547.6233092213025,12132.43944474986,4.110341552060837,29.38765435594286,-45.793147024305675,84.9576968095951,57,9.821063084766593,4,0,0
2,True,0,564.7840798665698,9977.273153341624,1.2422436418188354,28.0,-38.01663512814726,78.18754585283514,58,17.160770645267235,1,0,0
1,True,0,568.016808231126,9820.53927127678,7.570685825888946,61.39155914548228,-41.65609345833153,79.43234471866967,59,3.2327283645562375,0,0,0
3,True,0,574.1224784327649,9796.880461429439,7.41714600432247,61.0,-33.007419187381004,76.1115875845689,60,6.105670201638873,2,0,0
5,True,2,576.822246969575,11562.270862368096,6.4,29.198937748272414,-46.136004167162824,85.00467016549878,61,2.6997685368100974,4,0,0
2,True,0,592.7840798665698,10122.268257491063,3.738010788096606,28.0,-38.73458384609597,78.22300945571385,62,15.961832896994792,1,0,0
4,True,0,596.902246136536,1205.0,4.659420537453551,59.1,-50.046017574350984,80.06968011212663,63,4.118166269966196,3,0,0
5,True,2,603.9450036410976,11301.134692290356,4.110341552060837,27.122756671522698,-46.478861310019965,85.05975820144712,64,7.042757504561678,4,0,0
2,True,0,620.7840798665698,9914.267123747337,1.2422436418188354,28.0,-39.45253256404469,78.26398674545442,65,16.839076225472127,1,0,0
5,True,2,631.1158395383076,11642.999945954009,6.4,27.170835897209987,-46.82171845287711,85.12670019797577,66,10.331759671737814,4,0,0
1,True,0,643.0901938285242,9820.53927127678,7.570685825888946,75.0733855973982,-41.233496745845514,79.45936173079335,67,11.974354290216638,0,0,0
2,True,0,648.7840798665698,9993.484674521555,3.738010788096606,28.0,-40.17048128199341,78.31273687725437,68,5.693886038045548,1,0,0
3,True,0,650.5620187856683,9796.880461429439,7.41714600432247,76.4395403529035,-33.0054293691616,76.23666229085408,69,1.777938919098574,2,0,0
4,True,0,656.002246136536,1325.160217358799,4.736627576661425,59.1,-50.590360823544145,80.08232379021919,70,5.440227350867644,3,0,0
5,True,2,659.3603606774844,11627.866339027365,4.110341552060837,28.24452113917682,-47.16457559573425,85.20885443957386,71,3.3581145409484634,4,0,0
2,True,0,676.7840798665698,9935.779576149262,1.2422436418188354,28.0,-40.888429999942126,78.37131769378483,72,17.42371918908532,1,0,0
5,True,2,690.3165421710762,11865.761667580624,6.4,30.956181493591814,-47.50743273859139,85.3090902766573,73,13.532462304506453,4,0,0
2,True,0,704.7840798665698,10197.456478501397,3.738010788096606,28.0,-41.60637871789085,78.4415324281462,74,14.467537695493547,1,0,0
4,True,0,715.102246136536,1450.0,4.84135839751424,59.1,-51.16043907674861,80.09657128126639,75,10.318166269966241,3,0,0
