tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,51.08102323668821,10000.862956679925,1.28577459751452,28.0,-38.213505998008905,76.13868353894337,0,0.0,1,0,0
2,True,0,79.08102323668821,10190.688576282211,3.6922088171468945,28.0,-37.365021149524054,76.17721662827579,1,28.0,1,0,0
4,True,0,90.24592065167174,1208.3313802441683,4.444273771236354,59.1,-50.24037212988375,80.0922302445921,2,11.164897414983528,3,0,0
1,True,0,90.32913655093097,9857.898012445305,7.363655476482474,61.0,-39.31520749324057,79.19166006891263,3,0.08321589925922979,0,0,0
5,True,1,90.96430242964381,9120.0,3.617722279527012,29.0,-37.10477459526831,82.61226794302017,4,0.63516587871284,4,0,0
2,True,0,107.08102323668821,10045.09527432345,1.28577459751452,28.0,-36.51653630103921,76.21482079927351,5,16.116720807044402,1,0,0
5,True,1,119.96430242964381,9726.792561174767,4.322718538093325,29.0,-38.224774595268315,82.73881604476497,6,12.883279192955598,4,0,0
2,True,0,135.0810232366882,9908.906167166437,3.6922088171468945,28.0,-35.66805145255436,76.25561309156464,7,15.116720807044388,1,0,0
3,True,0,145.10162052217376,9790.288279145974,7.8632251675316915,61.23654213124452,-37.85762418386841,75.23402013977334,8,10.020597285485564,2,0,0
5,True,1,148.9643024296438,10182.478695395625,4.321355882855774,29.0,-39.34477459526831,82.8340216999001,9,3.8626819074700336,4,0,0
4,True,0,149.34592065167175,1333.5777802942446,5.209431513150562,59.1,-50.781330931175404,80.1015349905273,10,0.3816182220279529,3,0,0
2,True,0,163.0810232366882,10130.33389029706,1.28577459751452,28.0,-35.180433395930486,76.3035953177671,11,13.735102585016449,1,0,0
1,True,0,166.36925575777582,9857.898012445305,7.363655476482474,76.04011920684484,-39.660726821776265,79.21788353233558,12,3.2882325210876218,0,0,0
5,True,1,177.9643024296438,9120.0,4.636408929474685,29.0,-40.46477459526831,82.90698286962977,13,11.595046671867976,4,0,0
2,True,0,191.0810232366882,10001.01195072097,3.6922088171468945,28.0,-36.02891824441534,76.36250942755412,14,13.116720807044402,1,0,0
5,True,1,206.9643024296438,9726.792561174767,4.530201304103427,29.0,-41.584774595268314,82.96819521798571,15,15.883279192955598,4,0,0
4,True,0,208.44592065167174,1450.0,5.033154066051971,59.1,-51.305566040688795,80.10963955558302,16,1.4816182220279472,3,0,0
2,True,0,219.0810232366882,10047.345392729536,1.28577459751452,28.0,-36.87740309290019,76.43570226384341,17,10.635102585016455,1,0,0
3,True,0,221.11878279965367,9790.288279145974,7.8632251675316915,76.01716227747994,-37.458878343839224,75.26187356428815,18,2.0377595629654763,2,0,0
5,True,1,235.9643024296438,10182.478695395625,3.277988874293837,29.0,-42.70477459526831,83.02889263065572,19,14.845519629990122,4,0,0
2,True,0,247.0810232366882,9821.822391959897,3.6922088171468945,28.0,-37.72588794138503,76.52600459917403,20,11.116720807044402,1,0,0
1,True,0,257.7082329989959,9857.898012445305,7.363655476482474,91.3389772412201,-40.03306689493296,79.24233190282264,21,10.627209762307729,0,0,0
5,True,1,264.9643024296438,9120.0,4.8396195568908515,29.0,-43.82477459526831,83.1003413486305,22,7.2560694306478695,4,0,0
4,True,0,267.54592065167174,1208.3313802441683,4.553161996810646,59.1,-51.7569734434159,80.11670618487018,23,2.5816182220279416,3,0,0
