tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,181.30611922196383,10200.0,4.531834036772313,29.0,-43.08998810029932,83.27277193437843,15,9.934637041389777,4,0,0
2,True,1,186.97254463609863,11091.413453394673,2.8035057289749163,23.99495589192639,-41.83262645679412,77.58120356842713,16,5.666425414134807,1,0,0
4,True,0,191.90809483079968,1450.0,5.570808513121985,59.1,-51.17201253728327,80.13748090103765,17,4.935550194701051,3,0,0
3,True,0,192.1404958613967,9789.243815187483,7.901970694499692,76.26388091033135,-39.87090797054804,75.0565016793532,18,0.23240103059700346,2,0,0
5,True,1,210.30611922196383,9125.644942568626,4.0191325618848825,29.0,-43.743345233034006,83.33573951416952,19,18.16562336056714,4,0,0
2,True,1,217.90780157375698,11091.413453394673,5.77466632413213,30.93525693765835,-40.71262645679412,77.79999996113102,20,7.601682351793158,1,0,0
0,True,-1,236.6592673890538,9032.772803256365,19.641751972760694,,-35.504214666626766,75.88500374294547,21,18.751465815296825,-1,0,1
5,True,1,239.30611922196383,9625.81924122637,5.171206034287064,29.0,-42.57667856636734,83.40990117461668,22,2.6468518329100164,4,0,0
4,True,0,251.00809483079968,1216.7932790923392,4.999459906513801,59.1,-51.67400647847244,80.14781880903132,23,11.701975608835852,3,0,0
2,True,1,253.608022553902,11091.413453394673,4.446372409940025,35.70022098014503,-39.59262645679412,77.98109614963155,24,2.5999277231023257,1,0,0
0,True,-1,259.4573795619407,9878.176833263029,21.0101664174686,,-33.76702156413383,74.96770285717643,25,5.84935700803868,-1,0,1
1,True,0,262.98320899102936,9804.291508918977,7.9170385934772,91.61172681045534,-43.884298228716276,79.47949680260629,26,3.525829429088674,0,0,0
2,True,1,281.7228164793484,11091.413453394673,2.4717075067394485,28.11479392544642,-38.47262645679412,78.12567992992858,27,18.739607488319052,1,0,0
3,True,0,282.3935142786731,9789.243815187483,7.901970694499692,90.25301841727638,-39.959851203353104,75.08078073172992,28,0.670697799324671,2,0,0
5,True,1,288.1561192219638,10200.0,4.3447078400871515,48.85,-41.41001189970068,83.50724000797382,29,5.762604943290739,4,0,0
4,True,0,310.1080948307997,1327.9252736096976,5.12672865371523,59.1,-52.075368428859505,80.15684246968829,30,21.95197560883588,3,0,0
2,True,1,313.9777601126652,11091.413453394673,3.2802887922001984,32.25494363331677,-38.64737354320588,78.23723330691266,31,3.8696652818654798,1,0,0
1,True,0,323.98320899102936,9804.291508918977,7.9170385934772,61.0,-44.17575904606982,79.51005751601187,32,10.005448878364177,0,0,0
5,True,1,337.00611922196384,9125.644942568626,4.066928241239499,48.85,-40.243345233034006,83.63815962046316,33,13.022910230934485,4,0,0
3,True,0,343.3935142786731,9789.243815187483,7.901970694499692,61.0,-39.99834201470688,75.10668609832868,34,6.387395056709238,2,0,0
2,True,1,348.9443014746975,11091.413453394673,2.8734340779339345,34.96654136203236,-39.76737354320588,78.3213137071918,35,5.55078719602443,1,0,0
4,True,0,369.2080948307997,1450.0,4.303948079109076,59.1,-52.339125513686554,80.16470072563591,36,20.263793356102212,3,0,0
2,True,1,379.49932496602503,11091.413453394673,4.878723105225346,30.55502349132753,-40.88737354320588,78.38520478553892,37,10.291230135225305,1,0,0
5,True,1,385.85611922196387,9625.81924122637,3.9929646030412753,48.85,-39.07667856636734,83.8107751437039,38,6.356794255938837,4,0,0
1,True,0,399.7487600678579,9804.291508918977,7.9170385934772,75.76555107682857,-44.42820127124704,79.5373868610741,39,13.89264084589405,0,0,0
2,True,1,418.14969186360514,11091.413453394673,4.051713574773947,38.65036689758012,-42.00737354320588,78.43745876607508,40,18.400931795747226,1,0,0
3,True,0,419.65739518900443,9789.243815187483,7.901970694499692,76.26388091033135,-39.98581912190606,75.13524216016724,41,1.5077033253992909,2,0,0
4,True,0,428.30809483079975,1216.7932790923392,4.227981522375339,59.1,-52.44710516017989,80.17155941372657,42,8.650699641795313,3,0,0
5,True,1,434.7061192219639,10200.0,3.474834494267993,48.85,-37.91001189970068,84.03036020190329,43,6.398024391164142,4,0,0
2,True,1,454.7838165847225,11091.413453394673,4.27067044276607,36.63412472111734,-43.127373543205884,78.48735907457502,44,20.077697362758613,1,0,0
5,True,1,483.5561192219639,9125.644942568626,5.152547808248846,48.85,-37.256654766965994,84.29898752308198,45,28.77230263724141,4,0,0
4,True,0,487.40809483079977,1327.9252736096976,5.597521784640353,59.1,-52.40206206125489,80.17759894676277,46,3.8519756088358577,3,0,0
2,True,1,490.26433110636174,11091.413453394673,2.8269651895205823,35.48051452163923,-44.24737354320588,78.54433702668378,47,2.856236275561969,1,0,0
1,True,0,491.3604868783132,9804.291508918977,7.9170385934772,91.61172681045534,-44.63794372815446,79.56248845399813,48,1.0961557719514872,0,0,0
3,True,0,509.9104136062808,9789.243815187483,7.901970694499692,90.25301841727638,-39.92246513692679,75.16743464515783,49,18.549926727967602,2,0,0
2,True,1,518.3162515255211,11091.413453394673,2.502045285041035,28.051920419159373,-44.63262645679412,78.61737922366864,50,8.405837919240298,1,0,0
5,True,1,532.406119221964,9625.81924122637,4.934145635890141,48.85,-38.42332143363266,84.61538768608474,51,14.089867696442866,4,0,0
4,True,0,546.5080948307998,1450.0,4.272753332331263,59.1,-52.22707534021818,80.18301168267232,52,14.1019756088358,3,0,0
1,True,0,552.3604868783132,9804.291508918977,7.9170385934772,61.0,-44.80192789947149,79.58639839663184,53,5.852392047513376,0,0,0
2,True,1,552.6181575414851,11091.413453394673,6.791993235896548,34.301906015963894,-43.51262645679412,78.71446289121117,54,0.25767066317189347,1,0,0
3,True,0,570.9104136062808,9789.243815187483,7.901970694499692,61.0,-39.80920390353081,75.2041962539747,55,18.292256064795765,2,0,0
5,True,1,581.256119221964,10200.0,4.775151416955999,48.85,-39.58998810029932,84.97503562953439,56,10.345705615683187,4,0,0
2,True,1,586.0950688544676,11091.413453394673,3.1977387605191665,33.476911312982566,-42.39262645679412,78.84205464097948,57,4.838949632503613,1,0,0
4,True,0,605.6080948307998,1216.7932790923392,5.099087467311824,59.1,-51.962297835422184,80.18799911949651,58,19.513025976332187,3,0,0
2,True,1,625.9718812255962,11091.413453394673,6.3016695724918055,39.8768123711286,-41.27262645679412,79.00470414963453,59,20.36378639479642,1,0,0
1,True,0,628.1260379551418,9804.291508918977,7.9170385934772,75.76555107682857,-44.917762526720125,79.6101701677676,60,2.154156729545548,0,0,0
5,True,1,630.106119221964,9125.644942568626,4.439347222849096,48.85,-40.756654766965994,85.37045902728663,61,1.9800812668222534,4,0,0
3,True,0,647.1742945166121,9789.243815187483,7.901970694499692,76.26388091033135,-39.647687025543114,75.24639305917785,62,17.068175294648086,2,0,0
2,True,1,660.0226460954082,11091.413453394673,4.015257083323847,34.05076486981195,-40.15262645679412,79.20475828591304,63,12.848351578796041,1,0,0
4,True,0,664.7080948307998,1327.9252736096976,5.044371529467764,59.1,-51.65948365502246,80.19276895709505,64,4.685448735391674,3,0,0
2,True,1,695.3839663478659,11091.413453394673,5.2830510772303345,35.361320252457915,-39.03262645679412,79.44221364823355,65,30.67587151706607,1,0,0
5,True,1,698.8061192219641,9625.81924122637,3.938595557299855,68.7,-41.92332143363266,85.79174751510816,66,3.422152874098174,4,0,0
1,True,0,719.7377647655971,9804.291508918977,7.9170385934772,91.61172681045534,-44.98375848019822,79.63485926104948,67,20.931645543633067,0,0,0
4,True,0,723.8080948307999,1450.0,5.688651381258897,59.1,-51.37500894409621,80.19753206841432,68,4.070330065202711,3,0,0
2,True,1,727.6288696699473,11091.413453394673,5.229723709171566,32.24490332208145,-38.08737354320588,79.71471677843023,69,3.820774839147475,1,0,0
3,True,0,737.4273129338885,9789.243815187483,7.901970694499692,90.25301841727638,-39.44026978274911,75.29481187592503,70,9.79844326394118,2,0,0
2,True,1,754.9102799099828,11091.413453394673,5.633802898560674,27.281410240035363,-39.207373543205875,80.01771203818498,71,17.482966976094303,1,0,0
5,True,1,767.5061192219641,10200.0,4.497011015766153,68.7,-43.08998810029932,86.22722806562157,72,12.595839311981308,4,0,0
2,True,1,778.2363266762504,11091.413453394673,4.766075535242617,23.326046766267645,-40.32737354320588,80.34472785653733,73,10.730207454286301,1,0,0
1,True,0,780.7377647655971,9804.291508918977,7.9170385934772,61.0,-44.998953390294126,79.66150779349891,74,2.5014380893467205,0,0,0
4,True,0,782.9080948307999,1216.7932790923392,5.116576865441276,59.1,-51.162296625234625,80.20249942448498,75,2.1703300652027337,3,0,0
3,True,0,798.4273129338885,9789.243815187483,7.901970694499692,61.0,-39.189976785611684,75.35014878843492,76,15.519218103088633,2,0,0
2,True,1,812.9097606307173,11091.413453394673,3.140615316485105,34.67343395446702,-41.447373543205885,80.68778336248874,77,14.482447696828785,1,0,0
5,True,1,836.2061192219642,9125.644942568626,4.331781148713643,68.7,-43.743345233034006,86.66426048583048,78,23.29635859124687,4,0,0
4,True,0,842.0080948307999,1327.9252736096976,5.600996270470792,59.1,-51.064633269444336,80.20787901798934,79,5.801975608835733,3,0,0
2,True,1,843.3799108414253,11091.413453394673,4.3327638941621185,30.47015021070799,-42.56737354320588,81.0,80,1.3718160106253663,1,0,0
1,True,0,856.5033158424258,9804.291508918977,7.9170385934772,75.76555107682857,-44.96312568100268,79.69112930910207,81,13.123405001000492,0,0,0
3,True,0,874.6911938442198,9789.243815187483,7.901970694499692,76.26388091033135,-38.900457869639844,75.4129989995118,82,18.187878001794047,2,0,0
4,True,0,901.1080948307999,1450.0,5.067557243968798,59.1,-51.10931516885219,80.2138728302596,83,26.416900986580117,3,0,0
2,True,0,902.9567109418836,10188.772197470664,1.2,28.0,-40.82699599815026,76.29161691005802,84,1.8486161110836292,1,0,0
5,True,1,904.9061192219642,9625.81924122637,4.1216043499751525,68.7,-42.57667856636734,87.09009882538332,85,1.949408280080661,4,0,0
2,True,0,930.9567109418836,9964.06573418201,3.8,28.0,-41.90391907507333,76.34996177567086,86,26.05059171991934,1,0,0
1,True,0,948.1150426528811,9804.291508918977,7.9170385934772,91.61172681045534,-44.876797801002326,79.72469399905611,87,17.158331710997572,0,0,0
2,True,0,958.9567109418836,10142.72222633254,1.2,28.0,-41.01915784800359,76.3991443590079,88,10.841668289002428,1,0,0
4,True,0,960.2080948308,1216.7932790923392,4.741874042908623,59.1,-51.30388775750374,80.22067388593527,89,1.2513838889163935,3,0,0
3,True,0,964.9442122614962,9789.243815187483,7.901970694499692,90.25301841727638,-38.57593487256828,75.4838481511483,90,4.736117430696254,2,0,0
5,True,1,973.6061192219643,10200.0,4.731038736056346,68.7,-41.41001189970068,87.49275999202618,91,8.661906960468059,4,0,0
2,True,0,986.9567109418836,9909.909964197714,3.8,28.0,-39.942234771080514,76.44748257116393,92,13.350591719919294,1,0,0
1,True,0,1009.1150426528811,9804.291508918977,7.9170385934772,61.0,-44.74122860517693,79.76311455419699,93,22.158331710997572,0,0,0
2,True,0,1014.9567109418836,10161.868258512122,1.2,28.0,-38.865311694157434,76.50334339501758,94,5.841668289002428,1,0,0
4,True,0,1019.3080948308,1327.9252736096976,4.7669677036761655,59.1,-51.6349702386485,80.22846343822928,95,4.351383888916416,3,0,0
3,True,0,1025.9442122614962,9789.243815187483,7.901970694499692,61.0,-38.22114007045645,75.56306524277173,96,6.636117430696231,2,0,0
5,True,1,1042.3061192219643,9125.644942568626,4.264926626739147,68.7,-40.243345233034006,87.86184037953684,97,16.361906960468104,4,0,0
2,True,0,1042.9567109418836,9871.745524530035,3.8,28.0,-37.78838861723436,76.57465662659922,98,0.6505917199192481,1,0,0
2,True,0,1070.9567109418836,9864.51508069624,1.2,28.0,-36.71146554031128,76.66845402416928,99,28.0,1,0,0
0,True,-1,1071.5718588378509,1841.8265700109355,25.51925107195361,,-49.194319784548995,66.42846865437552,100,0.6151478959673113,-1,0,1
4,True,0,1078.4080948307999,1450.0,5.445546154162047,59.1,-52.06982101811323,80.23740832584795,101,6.836235992949014,3,0,0
1,True,0,1084.8805937297097,9804.291508918977,7.9170385934772,75.76555107682857,-44.55839499767686,79.80723285591165,102,6.472498898909862,0,0,0
2,True,0,1098.9567109418836,9970.218511889669,3.8,28.0,-35.6345424633882,76.79046064798754,103,14.076117212173813,1,0,0
3,True,0,1102.2080931718274,9789.243815187483,7.901970694499692,76.26388091033135,-37.84124717044745,75.65089725040137,104,3.251382229943829,2,0,0
5,True,1,1111.0061192219644,9625.81924122637,4.191968046271671,68.7,-39.07667856636734,88.0,105,8.798026050136968,4,0,0
2,True,0,1130.9567109418836,10045.360775751205,1.2,32.0,-35.44238061353487,76.94476214062065,106,19.950591719919203,1,0,0
4,True,0,1137.5080948307998,1216.7932790923392,4.939655235159429,59.1,-52.56044302027536,80.24765854010694,107,6.551383888916234,3,0,0
2,True,0,1162.9567109418836,10080.494123212986,3.8,32.0,-36.519303690457946,77.13356728424677,108,25.448616111083766,1,0,0
1,True,0,1176.492320540165,9804.291508918977,7.9170385934772,91.61172681045534,-44.330963104204905,79.85780769961191,109,13.535609598281553,0,0,0
5,True,1,1179.7061192219644,10200.0,3.40104674585404,68.7,-37.91001189970068,88.0,110,3.2137986817992896,4,0,0
3,True,0,1192.461111589104,9789.243815187483,7.901970694499692,90.25301841727638,-37.44179586646773,75.74746552518205,111,12.754992367139494,2,0,0
2,True,0,1194.9567109418836,10027.879293865484,1.2,32.0,-37.596226767381026,77.35707963426401,112,2.4955993527796636,1,0,0
4,True,0,1196.6080948307997,1327.9252736096976,4.83529943951776,59.1,-53.04969751666351,80.25934503772022,113,1.6513838889161434,3,0,0
5,True,1,1208.7061192219644,9125.644942568626,3.7618333671945923,29.0,-37.256654766965994,88.0,114,12.0980243911647,4,0,0
2,True,0,1226.9567109418836,10071.236496159263,3.8,32.0,-38.673149844304106,77.61348568939063,115,18.250591719919157,1,0,0
1,True,0,1237.492320540165,9804.291508918977,7.9170385934772,61.0,-44.062249393899904,79.91550372978853,116,10.535609598281553,0,0,0
5,True,2,1242.191852361176,11863.553120278593,4.137624523791404,27.674631620177472,-46.83323296287593,82.50233529742925,117,4.699531821010851,4,0,0
3,True,0,1253.461111589104,9789.243815187483,7.901970694499692,61.0,-37.028611058015315,75.85276402381122,118,11.269259227927932,2,0,0
4,True,0,1255.7080948307996,1450.0,5.580381688856014,59.1,-53.47863367965997,80.27257783115618,119,2.246983241695716,3,0,0
2,True,0,1258.9567109418836,10015.597777535713,1.2,32.0,-39.75007292122718,77.89906028576766,120,3.2486161110839475,1,0,0
5,True,2,1268.1284376232104,11519.157117088036,6.382079282665425,25.936585262034427,-46.38878851843149,82.82997082090452,121,9.171726681326845,4,0,0
2,True,0,1290.9567109418836,10112.566603855988,3.8,32.0,-40.82699599815026,78.20838308994198,122,22.828273318673155,1,0,0
5,True,2,1299.581141290228,12176.333987067906,4.137624523791404,31.452703667017698,-45.94434407398704,83.12484246011495,123,8.624430348344504,4,0,0
1,True,0,1313.2578716169937,9804.291508918977,7.9170385934772,75.76555107682857,-43.75617231774869,79.98088174799787,124,13.676730326765664,0,0,0
4,True,0,1314.8080948307995,1216.7932790923392,4.662107049432945,59.1,-53.794082666434406,80.28744438440819,125,1.5502232138057934,3,0,0
2,True,0,1322.9567109418836,9908.05393950828,1.2,32.0,-41.90391907507334,78.53465360894452,126,8.148616111084038,1,0,0
3,True,0,1329.7249924994353,9789.243815187483,7.901970694499692,76.26388091033135,-36.607717910008596,75.96665939666377,127,6.768281557551745,2,0,0
5,True,2,1330.8043648375588,12181.700467359577,6.382079282665425,31.22322354733063,-45.4998996295426,83.38303366618614,128,1.0793723381234486,4,0,0
2,True,0,1354.9567109418836,9879.188678856317,3.8,32.0,-41.01915784800359,78.87008641022287,129,24.152346104324806,1,0,0
5,True,2,1361.4627047923384,11682.784061508279,4.137624523791404,30.658339954779787,-45.055455185098154,83.60260534188852,130,6.505993850454843,4,0,0
4,True,0,1373.9080948307994,1327.9252736096976,4.230583190004439,59.1,-53.95553023478,80.30400833757254,131,12.445390038461028,3,0,0
2,True,0,1382.9567109418836,9865.0249365921,1.2,28.0,-39.94223477108051,79.20636358268223,132,9.04861611108413,1,0,0
5,True,2,1386.353753745108,11763.899038917136,6.382079282665425,24.8910489527696,-45.38898925934629,83.78370037887109,133,3.3970428032243944,4,0,0
1,True,0,1404.869598427449,9804.291508918977,7.9170385934772,91.61172681045534,-43.41719516874709,80.05439053511252,134,18.51584468234114,0,0,0
5,True,2,1410.0200186294255,11713.055997281515,4.137624523791404,23.66626488431748,-45.83343370379073,83.92853595433547,135,5.150420201976431,4,0,0
2,True,0,1410.9567109418836,9858.190740657235,3.8,28.0,-38.86531169415744,79.53511814344397,136,0.9366923124580353,1,0,0
3,True,0,1419.9780109167114,9789.243815187483,7.901970694499692,90.25301841727638,-36.18525399231434,76.08889293233004,137,9.021299974827798,2,0,0
4,True,0,1433.0080948307993,1450.0,5.549795655228733,59.1,-53.94037522244066,80.32230857883265,138,13.030083914087982,3,0,0
5,True,2,1436.9557822149525,11528.399934289077,6.382079282665425,26.935763585526914,-46.27787814823518,84.04128400243917,139,3.9476873841531415,4,0,0
2,True,0,1438.9567109418836,9972.563505998856,1.2,28.0,-37.78838861723436,79.84842029647771,140,2.000928726931079,1,0,0
1,True,0,1465.869598427449,9804.291508918977,7.9170385934772,61.0,-43.050260997037626,80.13636030708548,141,26.912887485565534,0,0,0
5,True,2,1465.9331114233973,11984.413352630712,4.137624523791404,28.977329208444985,-46.722322592679625,84.12784630424525,142,0.06351299594825832,4,0,0
2,True,0,1466.9567109418836,10100.814926821165,3.8,28.0,-36.71146554031128,80.13923828352304,143,1.0235995184862077,1,0,0
3,True,0,1480.9780109167114,9789.243815187483,7.901970694499692,61.0,-35.76737978015843,76.21908433021056,144,14.021299974827798,2,0,0
4,True,0,1492.1080948307992,1216.7932790923392,5.252989426816788,59.1,-53.746890561333196,80.34235867738171,145,11.13008391408789,3,0,0
5,True,2,1494.4038206809641,11759.026223668157,6.382079282665425,28.47070925756671,-47.16676703712407,84.19553632117761,146,2.2957258501648994,4,0,0
2,True,0,1494.9567109418836,9875.139734530665,1.2,28.0,-35.63454246338821,80.40184704432014,147,0.552890260919412,1,0,0
5,True,2,1522.468852888513,11815.567916387838,4.137624523791404,28.065032207548885,-47.61121148156851,84.25268492442261,148,27.512141946629527,4,0,0
2,True,0,1522.9567109418836,9940.449245897216,3.8,28.0,-35.44238061353487,80.63216093630241,149,0.4878580533704735,1,0,0
1,True,0,1541.6351495042777,9804.291508918977,7.9170385934772,75.76555107682857,-42.66072052910759,80.2269978996581,150,18.67843856239415,0,0,0
5,True,2,1548.6617494311618,11376.288589905314,6.382079282665425,26.192896542648857,-47.94434407398704,84.30819127550699,151,7.026599926884046,4,0,0
2,True,0,1550.9567109418836,10068.279559543676,1.2,28.0,-36.51930369045795,80.82797117729169,152,2.294961510721805,1,0,0
4,True,0,1551.2080948307992,1327.9252736096976,4.353407991996401,59.1,-53.39450164690313,80.36414668555325,153,0.2513838889155977,3,0,0
3,True,0,1557.2418918270428,9789.243815187483,7.901970694499692,76.26388091033135,-35.36018882052487,76.35673724615529,154,6.033796996243609,2,0,0
0,True,-1,1572.543236860447,5350.499457708614,19.371114174994936,,-53.33856686728928,73.54693260154512,155,15.301345033404232,-1,0,1
5,True,2,1575.4682458535094,11815.381243522555,4.137624523791404,26.806496422347735,-47.4998996295426,84.37104307019662,156,2.92500899306242,4,0,0
2,True,0,1578.9567109418836,10077.432552997483,3.8,28.0,-37.596226767381026,80.98907421188983,157,3.4884650883741415,1,0,0
5,True,2,1602.2017561822831,11304.320134501306,6.382079282665425,26.733510328773516,-47.055455185098154,84.44983200949125,158,23.245045240399577,4,0,0
4,True,0,1610.308094830799,1450.0,4.976932493214582,59.1,-52.92134509756081,80.38763531304517,159,8.10633864851593,3,0,0
2,True,0,1610.9567109418836,9958.852745121052,1.2,32.0,-38.673149844304106,81.0,160,0.6486161110844932,1,0,0
5,True,2,1628.3668330603634,11856.733509055875,4.137624523791404,26.16507687808035,-46.61101074065371,84.55229061879986,161,17.410122118479876,4,0,0
1,True,0,1633.246876314733,9804.291508918977,7.9170385934772,91.61172681045534,-42.25425414214817,80.32638375222908,162,4.880043254369639,0,0,0
2,True,0,1642.9567109418836,9912.19628078385,3.8,32.0,-39.75007292122718,81.0,163,9.709834627150485,1,0,0
3,True,0,1647.4949102443193,9789.243815187483,7.901970694499692,90.25301841727638,-34.969618874519306,76.50124653027888,164,4.538199302435714,2,0,0
5,True,2,1654.5372603310384,11207.253393117066,6.382079282665425,26.17042727067494,-46.16656629620926,84.68487538549425,165,7.042350086719125,4,0,0
6,True,0,1664.6565706119898,5415.566891396893,10.772847620074863,990.4962932798395,-36.74448991801038,65.35273537299837,166,10.119310280951368,5,0,0
4,True,0,1669.408094830799,1216.7932790923392,4.422010378694956,59.1,-52.37942396957239,80.41276247069612,167,4.751524218809209,3,0,0
2,True,0,1674.9567109418836,9985.348563072997,1.2,32.0,-40.82699599815026,81.0,168,5.548616111084584,1,0,0
5,True,2,1684.797327829205,11900.173993304403,4.137624523791404,30.260067498166606,-45.72212185176482,84.85241868800374,169,9.840616887321403,4,0,0
1,True,0,1694.246876314733,9804.291508918977,7.9170385934772,61.0,-41.83678903136382,80.43447073486703,170,9.449548485528112,0,0,0
3,True,0,1708.4949102443193,9789.243815187483,7.901970694499692,61.0,-34.60136533144143,76.6519070514088,171,14.2480339295862,2,0,0
5,True,2,1714.421038610384,11700.773439483926,6.382079282665425,29.623710781178932,-45.277677407320375,85.05786828104313,172,5.926128366064631,4,0,0
4,True,0,1728.5080948307989,1327.9252736096976,4.988592612320977,59.1,-51.82798746271673,80.43944217588542,173,14.08705622041498,3,0,0
5,True,2,1740.8228880357115,11414.879094188569,4.137624523791404,26.401849425327505,-45.16676703712407,85.30212838139312,174,12.314793204912576,4,0,0
5,True,2,1768.2240767584008,12167.570157644515,6.382079282665425,27.401188722689362,-45.61121148156852,85.58401092133956,175,27.401188722689312,4,0,0
1,True,0,1770.0124273915617,9804.291508918977,7.9170385934772,75.76555107682857,-41.41441277811932,80.55108483557092,176,1.788350633160917,0,0,0
3,True,0,1784.7587911546507,9789.243815187483,7.901970694499692,76.26388091033135,-34.26079815718408,76.80792397948552,177,14.746363763088993,2,0,0
4,True,0,1787.6080948307988,1450.0,4.816857800724535,59.1,-51.32599352152756,80.46756580635329,178,2.8493036761481108,3,0,0
5,True,2,1799.7835990675735,12004.785777638353,4.137624523791404,31.559522309172632,-46.05565592601296,85.9002995977114,179,12.175504236774714,4,0,0
5,True,2,1829.7503775026157,11821.735739431164,6.382079282665425,29.966778435042198,-46.5001003704574,86.24592326361726,180,29.966778435042215,4,0,0
4,True,0,1846.7080948307987,1216.7932790923392,5.364350658831812,59.1,-50.924631571140495,80.49700368415787,181,16.95771732818298,3,0,0
5,True,2,1859.508256526352,11649.690144706283,4.137624523791404,29.757879023736365,-46.944544814901846,86.61422931528689,182,12.800161695553243,4,0,0
1,True,0,1861.624154202017,9804.291508918977,7.9170385934772,91.61172681045534,-40.99328457929549,80.67592769775695,183,2.11589767566511,0,0,0
3,True,0,1875.0118095719267,9789.243815187483,7.901970694499692,90.25301841727638,-33.9528835880384,76.96842437597473,184,13.38765536990968,2,0,0
5,True,2,1890.0569872002998,11688.700415240044,6.382079282665425,30.548730673947922,-47.38898925934629,86.9973423356624,185,15.04517762837304,4,0,0
4,True,0,1905.8080948307986,1327.9252736096976,4.325130536023551,59.1,-50.66087448631345,80.52760696667177,186,15.751107630498836,3,0,0
5,True,2,1915.3242573465434,12082.348686690524,4.137624523791404,25.267270146243554,-47.83343370379073,87.38658866017028,187,9.516162515744782,4,0,0
1,True,0,1922.624154202017,9804.291508918977,7.9170385934772,61.0,-40.57954543232929,80.80858097096929,188,7.299896855473662,0,0,0
3,True,0,1936.0118095719267,9789.243815187483,7.901970694499692,61.0,-33.68211171178577,77.13246992327669,189,13.38765536990968,2,0,0
5,True,2,1946.797293900763,11466.662280750072,6.382079282665425,31.473036554219583,-47.72212185176482,87.77296397622376,190,10.785484328836219,4,0,0
4,True,0,1964.9080948307985,1450.0,4.454389688877156,59.1,-50.55289483982011,80.55920981704266,191,18.110800930035566,3,0,0
5,True,2,1973.6624266482381,12198.020417216014,4.137624523791404,26.86513274747534,-47.277677407320375,88.0,192,8.754331817439606,4,0,0
1,True,0,1998.3897052788457,9804.291508918977,7.9170385934772,75.76555107682857,-40.1792285856429,80.94851241137192,193,24.727278630607543,0,0,0
5,True,2,2000.1351713098843,11584.424375095206,6.382079282665425,26.472744661645997,-46.83323296287593,88.0,194,1.7454660310386316,4,0,0
3,True,0,2012.2756904822581,9789.243815187483,7.901970694499692,76.26388091033135,-33.452430992107125,77.29907060750989,195,12.140519172373843,2,0,0
4,True,0,2024.0080948307984,1216.7932790923392,5.620726197766182,59.1,-50.59793793874511,80.591631822468,196,11.732404348540285,3,0,0
4,True,0,2083.108094830798,1327.9252736096976,5.249922645872351,59.1,-50.77292465978182,80.62468062502,197,59.09999999999968,3,0,0
1,True,0,2090.001432089301,9804.291508918977,7.9170385934772,91.61172681045534,-39.798171560296055,81.09508364306211,198,6.893337258502925,0,0,0
3,True,0,2102.5287088995346,9789.243815187483,7.901970694499692,90.25301841727638,-33.26719069109131,77.46719915514264,199,12.527276810233616,2,0,0
4,True,0,2142.208094830798,1450.0,5.348925061589755,59.1,-51.037702164577816,80.65815472665733,200,39.67938593126337,3,0,0
1,True,0,2151.001432089301,9804.291508918977,7.9170385934772,61.0,-39.441931025783994,81.24755946702868,201,8.793337258503016,0,0,0
